applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.58008302934468,13.520419833017513,0.0,0.0,0.6070013469094316,,0.021465957979671657,164,16470,1.244832994416356,0.0,3.6927354078210295e-13,1.3535034638217924e-12,0.8580331206321716,0.0,1.6011249972507358,0.875,3,0,13.383683082996868,13.38130570796784,0,0,0,1789531187.289289,0.4444444444444444,6,0.3408184483365645,0.0
153.7737090839073,13.667175667011179,0.0,0.0,0.644029790112146,,0.026431834092363715,166,16617,0.6806249730288982,0.0,3.7893475792090403e-13,1.3882175574006506e-12,0.8483556509017944,0.0,0.83687505684793,0.875,3,0,13.541188417002559,13.539833792019635,0,0,0,1789531187.446795,0.4444444444444444,6,0.3345404675775095,0.0
156.25383402220905,13.827995916944928,0.0,0.0,0.8035584979233494,,0.02211620903108269,168,16769,0.8377500344067812,0.0,3.886588858907636e-13,1.4232827156429595e-12,0.8396019339561462,0.0,1.0124159744009376,0.875,3,1,13.695446457946673,13.693858291953802,0,0,1,1789531187.601054,0.4444444444444444,6,0.34931927379443073,0.0
155.83099995274097,13.990155707928352,0.0,0.0,0.6987414920044777,,0.014472458977252245,170,16918,0.9009999921545386,0.0,3.9902019947739287e-13,1.4607849435285813e-12,0.8318768739700317,0.0,1.0700420243665576,0.875,3,0,13.850558041944169,13.848797166952863,0,0,0,1789531187.756167,0.4444444444444444,6,0.3324784474466329,0.0
157.4945830507204,14.156564624980092,0.0,0.0,0.5949529847120072,,0.00867345801088959,172,17069,1.0097910417243838,0.0,4.0980093667444817e-13,1.4999535901533134e-12,0.8255071640014648,0.0,1.187250018119812,0.875,3,0,14.00960370793473,14.007743499940261,0,0,0,1789531187.915215,0.4444444444444444,6,0.3269670491545066,0.0
158.54129090439528,14.240084957913496,0.0,0.0,0.6557359895191768,,0.08256433298811316,173,17218,0.9789590258151293,0.0,4.204586440299807e-13,1.5388315621756021e-12,0.8206643462181091,0.0,1.2225410901010036,0.875,3,0,14.165983999962918,14.164107999997213,0,0,0,1789531188.071597,0.4444444444444444,6,0.33466318422928243,0.0
153.92466692719609,14.400201916927472,0.0,0.0,0.5884953209127101,,0.0719786249101162,175,17367,1.0228750761598349,0.0,4.313086346408035e-13,1.5785642107704612e-12,0.8171157240867615,0.0,1.2173749273642898,0.875,3,0,14.320279166917317,14.318255874910392,0,0,0,1789531188.225893,0.4444444444444444,6,0.34719424049082587,0.0
162.19220799393952,14.572370250010863,0.0,0.0,0.6121671502421476,,0.06643270794302225,177,17518,1.2935419799759984,0.0,4.4327730505319685e-13,1.6225710011696926e-12,0.8146989345550537,0.0,1.7089579487219453,0.875,3,0,14.479356666910462,14.476610749959946,0,0,0,1789531188.384974,0.4444444444444444,6,0.343116150014471,0.0
153.530832962133,14.728517332929187,0.0,0.0,0.630183752848189,,0.057705832994543016,179,17717,1.0640829568728805,0.0,4.602402443529274e-13,1.6852608718254114e-12,0.81343674659729,0.0,1.2593750143423676,0.875,3,0,14.63473199994769,14.632692332961597,0,0,0,1789531188.5403478,0.4444444444444444,6,0.32792966259514855,0.0
154.79154197964817,14.893582916934974,0.0,0.0,0.6203419510894399,,0.05444212502334267,181,17872,1.1347080580890179,0.0,4.729103393608103e-13,1.732334328069518e-12,0.8134963512420654,0.0,1.437291968613863,0.875,3,0,14.795450582983904,14.793233499978669,0,0,0,1789531188.701069,0.4444444444444444,6,0.33384270993660187,0.0
