# bodies: subj_person_target
1789518868.2122,0.0500,3.5000,-1.0000,0.8500
1789518868.3577,0.1000,3.5000,-1.0000,0.8500
1789518868.4294,0.1500,3.5000,-1.0000,0.8500
1789518868.5000,0.2000,3.5000,-1.0000,0.8500
1789518868.5703,0.2500,3.5000,-1.0000,0.8500
1789518868.6428,0.3000,3.5000,-1.0000,0.8500
1789518868.7152,0.3500,3.5000,-1.0000,0.8500
1789518868.7886,0.4000,3.5000,-1.0000,0.8500
1789518868.8637,0.4500,3.5000,-1.0000,0.8500
1789518868.9368,0.5000,3.5000,-1.0000,0.8500
1789518869.0180,0.5500,3.5000,-1.0000,0.8500
1789518869.0897,0.6000,3.5000,-1.0000,0.8500
1789518869.1648,0.6500,3.5000,-1.0000,0.8500
1789518869.2393,0.7000,3.5000,-1.0000,0.8500
1789518869.3178,0.7500,3.5000,-1.0000,0.8500
1789518869.3944,0.8000,3.5000,-1.0000,0.8500
1789518869.4676,0.8500,3.5000,-1.0000,0.8500
1789518869.5426,0.9000,3.5000,-1.0000,0.8500
1789518869.6171,0.9500,3.5000,-1.0000,0.8500
1789518869.6941,1.0000,3.5000,-1.0000,0.8500
1789518869.7688,1.0500,3.5000,-1.0000,0.8500
1789518869.8455,1.1000,3.5000,-1.0000,0.8500
1789518869.9170,1.1500,3.5000,-1.0000,0.8500
1789518869.9929,1.2000,3.5000,-1.0000,0.8500
1789518870.0644,1.2500,3.5000,-1.0000,0.8500
1789518870.1362,1.3000,3.5000,-1.0000,0.8500
1789518870.2168,1.3500,3.5000,-1.0000,0.8500
1789518870.2929,1.4000,3.5000,-1.0000,0.8500
1789518870.3666,1.4500,3.5000,-1.0000,0.8500
1789518870.4400,1.5000,3.5000,-1.0000,0.8500
1789518870.5138,1.5500,3.5000,-1.0000,0.8500
1789518870.5883,1.6000,3.5000,-1.0000,0.8500
1789518870.6646,1.6500,3.5000,-1.0000,0.8500
1789518870.7370,1.7000,3.5000,-1.0000,0.8500
1789518870.8130,1.7500,3.5000,-1.0000,0.8500
1789518870.8872,1.8000,3.5000,-1.0000,0.8500
1789518870.9624,1.8500,3.5000,-1.0000,0.8500
1789518871.0520,1.9000,3.5000,-1.0000,0.8500
1789518871.1866,1.9500,3.5000,-1.0000,0.8500
1789518871.2624,2.0000,3.5000,-1.0000,0.8500
1789518871.3437,2.0500,3.5000,-1.0000,0.8500
1789518871.4119,2.1000,3.5000,-1.0000,0.8500
1789518871.4779,2.1500,3.5000,-1.0000,0.8500
1789518871.5450,2.2000,3.5000,-1.0000,0.8500
1789518871.6120,2.2500,3.5000,-1.0000,0.8500
1789518871.6795,2.3000,3.5000,-1.0000,0.8500
1789518871.7483,2.3500,3.5000,-1.0000,0.8500
1789518871.8171,2.4000,3.5000,-1.0000,0.8500
1789518871.8858,2.4500,3.5000,-1.0000,0.8500
1789518871.9567,2.5000,3.5000,-1.0000,0.8500
1789518872.0264,2.5500,3.5000,-1.0000,0.8500
1789518872.0971,2.6000,3.5000,-1.0000,0.8500
1789518872.1680,2.6500,3.5000,-1.0000,0.8500
1789518872.2386,2.7000,3.5000,-1.0000,0.8500
1789518872.3117,2.7500,3.5000,-1.0000,0.8500
1789518872.3845,2.8000,3.5000,-1.0000,0.8500
1789518872.4588,2.8500,3.5000,-1.0000,0.8500
1789518872.5311,2.9000,3.5000,-1.0000,0.8500
1789518872.6030,2.9500,3.5000,-1.0000,0.8500
1789518872.6773,3.0000,3.5000,-1.0000,0.8500
1789518872.7477,3.0500,3.5000,-1.0000,0.8500
1789518872.8186,3.1000,3.5000,-1.0000,0.8500
1789518872.8868,3.1500,3.5000,-1.0000,0.8500
1789518872.9571,3.2000,3.5000,-1.0000,0.8500
1789518873.0283,3.2500,3.5000,-1.0000,0.8500
1789518873.0989,3.3000,3.5000,-1.0000,0.8500
1789518873.1692,3.3500,3.5000,-1.0000,0.8500
1789518873.2421,3.4000,3.5000,-1.0000,0.8500
1789518873.3138,3.4500,3.5000,-1.0000,0.8500
1789518873.3833,3.5000,3.5000,-1.0000,0.8500
1789518873.4515,3.5500,3.5000,-1.0000,0.8500
1789518873.5223,3.6000,3.5000,-1.0000,0.8500
1789518873.5934,3.6500,3.5000,-1.0000,0.8500
1789518873.6641,3.7000,3.5000,-1.0000,0.8500
1789518873.7342,3.7500,3.5000,-1.0000,0.8500
1789518873.8071,3.8000,3.5000,-1.0000,0.8500
1789518873.8805,3.8500,3.5000,-1.0000,0.8500
1789518873.9543,3.9000,3.5000,-1.0000,0.8500
1789518874.0261,3.9500,3.5000,-1.0000,0.8500
1789518874.0983,4.0000,3.5000,-1.0000,0.8500
1789518874.1697,4.0500,3.5000,-1.0000,0.8500
1789518874.2512,4.1000,3.5000,-1.0000,0.8500
1789518874.3273,4.1500,3.5000,-1.0000,0.8500
1789518874.3996,4.2000,3.5000,-1.0000,0.8500
1789518874.4705,4.2500,3.5000,-1.0000,0.8500
1789518874.5470,4.3000,3.5000,-1.0000,0.8500
1789518874.6258,4.3500,3.5000,-1.0000,0.8500
1789518874.7008,4.4000,3.5000,-1.0000,0.8500
1789518874.7718,4.4500,3.5000,-1.0000,0.8500
1789518874.8472,4.5000,3.5000,-1.0000,0.8500
1789518874.9194,4.5500,3.5000,-1.0000,0.8500
1789518874.9939,4.6000,3.5000,-1.0000,0.8500
1789518875.0657,4.6500,3.5000,-1.0000,0.8500
1789518875.1377,4.7000,3.5000,-1.0000,0.8500
1789518875.2185,4.7500,3.5000,-1.0000,0.8500
1789518875.2928,4.8000,3.5000,-1.0000,0.8500
1789518875.3649,4.8500,3.5000,-1.0000,0.8500
1789518875.4397,4.9000,3.5000,-1.0000,0.8500
1789518875.5207,4.9500,3.5000,-1.0000,0.8500
1789518875.5957,5.0000,3.5000,-1.0000,0.8500
1789518875.6755,5.0500,3.5000,-1.0000,0.8500
1789518875.7457,5.1000,3.5000,-1.0000,0.8500
1789518875.8175,5.1500,3.5000,-1.0000,0.8500
1789518875.8932,5.2000,3.5000,-1.0000,0.8500
1789518875.9668,5.2500,3.5000,-1.0000,0.8500
1789518876.0401,5.3000,3.5000,-1.0000,0.8500
1789518876.1180,5.3500,3.5000,-1.0000,0.8500
1789518876.1895,5.4000,3.5000,-1.0000,0.8500
1789518876.2642,5.4500,3.5000,-1.0000,0.8500
1789518876.3360,5.5000,3.5000,-1.0000,0.8500
1789518876.4084,5.5500,3.5000,-1.0000,0.8500
1789518876.4860,5.6000,3.5000,-1.0000,0.8500
1789518876.5603,5.6500,3.5000,-1.0000,0.8500
