applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.55754194408655,13.881587791955099,0.0,0.0,0.953619140625521,,0.010845209006220102,168,16784,1.2178750475868583,0.0,4.231599608477826e-13,1.5925536714020416e-12,0.8598674535751343,0.0,1.526084030047059,0.875,3,1,13.74018054199405,13.737875459017232,0,0,1,1789537547.652498,0.4444444444444444,6,0.4021833591926095,0.0
158.22712506633252,14.032861334038898,0.0,0.0,0.9500835957301328,,0.01915545796509832,170,16934,0.7105419645085931,0.0,4.3462783827670493e-13,1.635906145790178e-12,0.8495851159095764,0.0,0.8657920407131314,0.875,3,2,13.895242249942385,13.893789666937664,0,0,1,1789537547.8075578,0.4444444444444444,6,0.3870673860074469,0.0
158.02504098974168,14.193656124989502,-0.2,-26.666666666666664,0.9409849601952827,,0.01306137500796467,172,17084,0.9509159717708826,0.0,4.466740562494853e-13,1.681454780098901e-12,0.8402785062789917,0.0,1.1172920931130648,0.875,3,3,14.050386124989018,14.048692459007725,0,1,1,1789537547.962702,0.4444444444444444,6,0.38675595866588663,0.0
157.48516598250717,14.355836250004359,-0.2,-26.666666666666664,0.9000646386977529,,0.00864033296238631,174,17248,1.048916019499302,0.0,4.594725207945904e-13,1.729869286010155e-12,0.8322008848190308,0.0,1.244042068719864,0.875,3,4,14.208943083998747,14.206991416984238,0,1,1,1789537548.121258,0.4444444444444444,6,0.38337005185077094,0.0
161.43841692246497,14.441758333938196,-0.2,-26.666666666666664,0.957850412339826,,0.08106154203414917,175,17391,0.8941249689087272,1.7074543237686157,-7.381675095530227e-05,-2.8818382702411327e-07,0.8262568712234497,0.0030103595927357674,1.0763750178739429,0.875,3,5,14.363108542049304,14.36138145904988,0,1,1,1789537548.275423,0.4444444444444444,6,0.3848157196156415,-0.02177238278090954
154.39870802219957,14.59941354196053,0.0,-26.666666666666664,0.9846495136555721,,0.07117025007028133,177,17585,1.2860000133514404,2.591240882873535,-0.006734033115208149,3.334673965582624e-05,0.8195501565933228,0.06102123484015465,1.5861670253798366,0.625,2,6,14.518711959011853,14.516185084008612,0,1,1,1789537548.431028,0.4444444444444444,6,0.4178153871324979,-1.0763707160949707
161.36995900887996,14.771436708979309,-0.2,-26.666666666666664,0.84028031068311,,0.06069116701837629,179,17737,1.1814580066129565,3.1513352394104004,-0.014161399565637112,8.459077798761427e-05,0.8161815404891968,0.03502791002392769,1.407291041687131,0.875,3,7,14.672859500045888,14.670757916988805,0,1,1,1789537548.585174,0.4444444444444444,6,0.38912154106394786,-3.5348293781280518
160.83800001069903,14.934378791949712,-0.2,-13.33333333333334,0.8329741331015532,,0.053592750104144216,181,17883,0.9982079500332475,-2.922095537185669,-0.02115810476243496,0.00025329506024718285,0.8140755891799927,-0.12538766860961914,1.1873329058289528,0.875,3,8,14.829100750037469,14.827133542043157,0,1,1,1789537548.741415,0.22222222222222232,5,0.2505962130421453,-6.192616939544678
154.87433306407183,15.091404792037793,-0.2,-13.33333333333334,0.8798841053197309,,0.05115295806899667,183,18034,1.0749170323833823,4.551817893981934,-0.0253401268273592,0.00045898984535597265,0.8128834366798401,-0.07981770485639572,1.2754169292747974,0.875,3,9,14.989741166937165,14.987683417042717,0,1,1,1789537548.9020538,0.22222222222222232,5,0.23495500767479263,-8.550141334533691
155.599708086811,15.257342417025939,-0.2,-13.33333333333334,0.8618269074105099,,0.040257916087284684,185,18186,1.0208749445155263,1.0890400409698486,-0.038217660039663315,0.0015179062029346824,0.8123248815536499,0.028291329741477966,1.2012500083073974,0.875,3,10,15.143979166983627,15.142000625026412,0,1,1,1789537549.056292,0.22222222222222232,5,0.1818682214656276,-10.487715721130371
