applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.89441704005003,12.205819167080335,0.0,0.0,0.34114020651471544,,0.021242207963950932,148,15108,1.9165000412613153,0.0,3.334986095875764e-13,1.2009750832708832e-12,0.8611825704574585,0.0,2.591333002783358,0.375,1,0,12.0705804170575,12.067166958004236,0,0,0,1789533655.579797,0.4444444444444444,6,0.2754925053661097,0.0
156.74079104792327,12.357298083021306,0.0,0.0,0.31483721684013005,,0.02805683307815343,150,15258,0.7367499638348818,0.0,3.5494364066836204e-13,1.2758511695049046e-12,0.8506363034248352,0.0,0.8872910402715206,0.375,1,0,12.22983845800627,12.228614125051536,0,0,0,1789533655.739051,0.4444444444444444,6,0.27519226793890167,0.0
159.071333007887,12.522153333062306,0.0,0.0,0.33695162920088806,,0.022779708029702306,152,15408,1.0291249491274357,0.0,3.76266780319906e-13,1.350248255219122e-12,0.8412142395973206,0.0,1.2289169244468212,0.375,1,0,12.387605666997842,12.385861708084121,0,0,0,1789533655.89682,0.4444444444444444,6,0.28506503362326724,0.0
153.23083300609142,12.679806375061162,0.0,0.0,0.35046046094990635,,0.014433540985919535,154,15560,1.023916993290186,0.0,3.9828188490298455e-13,1.4270010954137158e-12,0.8331702351570129,0.0,1.2302499962970614,0.375,1,0,12.542748000007123,12.54100908304099,0,0,0,1789533656.0519638,0.4444444444444444,6,0.28582258099585806,0.0
158.29225000925362,12.849609125056304,0.0,0.0,0.3717387130630853,,0.009110708022490144,156,15759,0.9180830093100667,0.0,4.2759231485417493e-13,1.5290891382940819e-12,0.8246653079986572,0.0,1.1097919195890427,0.375,1,0,12.70194291707594,12.70042758306954,0,0,0,1789533656.2111602,0.4444444444444444,6,0.2948283993514186,0.0
153.7042499985546,12.92764408304356,0.0,0.0,0.43327232988213876,,0.0820747499819845,157,15909,0.9703329997137189,0.0,4.521286773792599e-13,1.614462469962108e-12,0.8195713758468628,0.0,1.183166983537376,0.375,1,0,12.857652958016843,12.85601458302699,0,0,0,1789533656.366871,0.4444444444444444,6,0.30515413736476,0.0
154.91399995516986,13.094504832988605,0.0,0.0,0.4332229798467607,,0.07547704200260341,159,16058,1.0020829504355788,0.0,4.76392905159051e-13,1.6988153505453907e-12,0.8161925673484802,0.0,1.3233749195933342,0.375,1,0,13.016891999985091,13.015067875036038,0,0,0,1789533656.526112,0.4444444444444444,6,0.2872067884638835,0.0
155.40816693101078,13.25893041701056,0.0,0.0,0.3930465986043969,,0.06761012494098395,161,16208,1.0698339901864529,0.0,5.02933035929215e-13,1.7910040854898779e-12,0.8140624761581421,0.0,1.298332936130464,0.375,1,0,13.172977874986827,13.171132375020534,0,0,0,1789533656.682199,0.4444444444444444,6,0.29018348536679905,0.0
154.50470801442862,13.423766333027743,0.0,0.0,0.38464068490371434,,0.05673491698689759,163,16358,1.2421250576153398,0.0,5.284302726296652e-13,1.879500678356183e-12,0.8130614161491394,0.0,1.4863749966025352,0.375,1,0,13.3280432500178,13.325996542000212,0,0,0,1789533656.837265,0.4444444444444444,6,0.26937991971118086,0.0
156.3063330249861,13.588523000013083,0.0,0.0,0.3522468427079077,,0.04902166605461389,165,16509,1.0598329827189445,0.0,5.573264831408575e-13,1.979723459819005e-12,0.813079297542572,0.0,1.2633750448003411,0.375,1,0,13.48296950000804,13.481238333042711,0,0,0,1789533656.992192,0.4444444444444444,6,0.2763136873235879,0.0
160.11870803777128,13.754727000021376,0.0,0.0,0.39977893099017875,,0.04319300001952797,167,16659,0.9278340730816126,0.0,5.857695513540595e-13,2.078305192873553e-12,0.8137112855911255,0.0,1.1250829556956887,0.375,1,0,13.639455707976595,13.637801292003132,0,0,0,1789533657.14868,0.4444444444444444,6,0.2927676351941731,0.0
156.41287504695356,13.914767708047293,0.0,0.0,0.3888831415064871,,0.03460545907728374,169,16858,0.9454160463064909,0.0,6.286075718113515e-13,2.2266665507947314e-12,0.8154443502426147,0.0,1.142249908298254,0.375,1,0,13.794637458049692,13.792960292077623,0,0,0,1789533657.303863,0.4444444444444444,6,0.2900052602426606,0.0
155.32424999400973,14.078057958045974,0.0,0.0,0.3856401602250721,,0.025090000010095537,171,17008,0.929415924474597,0.0,6.593031784581094e-13,2.332892342846171e-12,0.8168442249298096,0.0,1.118999905884266,0.375,1,0,13.949409167049453,13.94782370806206,0,0,0,1789533657.458636,0.4444444444444444,6,0.291466039278085,0.0
153.8040000014007,14.241168832988478,0.0,0.0,0.3953503919228515,,0.015269334078766406,173,17159,0.8858329383656383,0.0,6.9250600262874e-13,2.447731036955836e-12,0.8182944655418396,0.0,1.0263749863952398,0.375,1,0,14.103971458040178,14.102634167065844,0,0,0,1789533657.613199,0.4444444444444444,6,0.29239582596708125,0.0
161.8822499876842,14.414827542030253,0.0,0.0,0.3661236465584731,,0.01087050000205636,175,17309,1.058707945048809,0.0,7.245647224568552e-13,2.558550810452531e-12,0.8195253610610962,0.0,1.2659580679610372,0.375,1,0,14.265596374985762,14.263815792044625,0,0,0,1789533657.774826,0.4444444444444444,6,0.27677374020847145,0.0
157.0546249859035,14.575410042074509,0.0,0.0,0.44272135660515977,,0.0007363749900832772,177,17458,0.9329169988632202,0.0,7.601237889988399e-13,2.6814121669577196e-12,0.8205704092979431,0.0,1.115166931413114,0.375,1,0,14.420684000011533,14.419091792078689,0,0,0,1789533657.929915,0.4444444444444444,6,0.3026990177618672,0.0
153.52466702461243,14.653839917038567,0.0,0.0,0.39218389554225636,,0.07509479206055403,178,17608,0.9000829886645079,0.0,7.940264656718099e-13,2.79849906269225e-12,0.8212559223175049,0.0,1.091000041924417,0.375,1,0,14.577037625014782,14.575410042074509,0,0,0,1789533658.0862699,0.4444444444444444,6,0.3005701097421217,0.0
153.46025000326335,14.817195542040281,0.0,0.0,0.3905083475051724,,0.07535720802843571,180,17761,0.9307920699939132,0.0,8.337703899692628e-13,2.9357083170672427e-12,0.8215905427932739,0.0,1.1259159073233604,0.375,1,0,14.740681083058007,14.739092500065453,0,0,0,1789533658.249915,0.4444444444444444,6,0.2930490184496914,0.0
155.8657499263063,14.983933000010438,0.0,0.0,0.3738063711824878,,0.06915304192807525,182,17959,1.0649999603629112,0.0,8.842544751974657e-13,3.109931149408718e-12,0.8215203881263733,0.0,1.425042049959302,0.375,1,0,14.899182458058931,14.897220292012207,0,0,0,1789533658.408418,0.4444444444444444,6,0.30538714178719434,0.0
162.90904092602432,15.156350333010778,0.0,0.0,0.3641668464923585,,0.06359724991489202,184,18109,1.7440420342609286,0.0,9.215298879886036e-13,3.238531188012872e-12,0.8211655616760254,0.0,2.004625042900443,0.375,1,0,15.059525832999498,15.057038541999646,0,0,0,1789533658.5687628,0.4444444444444444,6,0.2882765920679486,0.0
158.7924159830436,15.31707833299879,0.0,0.0,0.3474469033119988,,0.05547825002577156,186,18260,1.232749898917973,0.0,9.63480814228368e-13,3.3832270752293114e-12,0.820472240447998,0.0,1.4530830085277557,0.375,1,0,15.215807250002399,15.213764167041518,0,0,0,1789533658.725046,0.4444444444444444,6,0.2926201817364944,0.0
155.77475004829466,15.480616625049151,0.0,0.0,0.3895042543536185,,0.044840750051662326,188,18408,1.2312079779803753,0.0,1.0029824193402703e-12,3.519448838265604e-12,0.8196736574172974,0.0,1.4414580073207617,0.375,1,0,15.371727250050753,15.36968262505252,0,0,0,1789533658.880967,0.4444444444444444,6,0.30441320137591027,0.0
156.65137500036508,15.64242395805195,0.0,0.0,0.39003009164522173,,0.03872049995698035,190,18560,0.8412919705733657,0.0,1.045503202241893e-12,3.6660583423164805e-12,0.8187018632888794,0.0,1.0078749619424343,0.375,1,0,15.525935542071238,15.524493083008565,0,0,0,1789533659.035176,0.4444444444444444,6,0.29693566003146243,0.0
155.89820803143084,15.80594670807477,0.0,0.0,0.38041570024421534,,0.028736792039126158,192,18708,0.891875009983778,0.0,1.0881172265303496e-12,3.812968170369135e-12,0.8176917433738708,0.0,1.0487500112503767,0.375,1,0,15.680302750086412,15.678785292082466,0,0,0,1789533659.189544,0.4444444444444444,6,0.2959086655117894,0.0
162.04824997112155,15.976425208034925,0.0,0.0,0.4275567994379108,,0.01964229193981737,194,18860,0.9659160859882832,0.0,1.1342833139763031e-12,3.972110401012641e-12,0.8166161179542542,0.0,1.1650410015136003,0.375,1,0,15.835722416988574,15.834019250003621,0,0,0,1789533659.344966,0.4444444444444444,6,0.29527762069007313,0.0
159.3433329835534,16.13821462506894,0.0,0.0,0.3860211670470127,,0.013195832958444953,196,19009,0.9327919688075781,0.0,1.1803187550604721e-12,4.130788159445453e-12,0.81560879945755,0.0,1.1389170540496707,0.375,1,0,15.993592042010278,15.992067125043832,0,0,0,1789533659.502837,0.4444444444444444,6,0.28175258818463195,0.0
155.46624991111457,16.29914087499492,0.0,0.0,0.3778609821962119,,0.006097791949287057,198,19209,0.9304160485044122,0.0,1.239845682718399e-12,4.335950435502278e-12,0.8144398331642151,0.0,1.13295903429389,0.375,1,0,16.151364666991867,16.14977241703309,0,0,0,1789533659.660626,0.4444444444444444,6,0.2993789128818856,0.0
