applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.71854102704674,13.517261083004996,0.0,0.0,0.9264491758236425,,0.030688708066008985,183,16362,1.2041250010952353,0.0,1.0033573364515158e-12,7.33091565967639e-14,0.8473673462867737,0.0,1.4912920305505395,0.375,1,1,13.396427417057566,13.394231250043958,0,0,1,1789524840.331934,-0.6666666666666667,1,-0.5379914401751106,0.0
156.4609999768436,13.656978124985471,0.0,0.0,0.8309793643076628,,0.047634582966566086,185,16511,0.7844580104574561,0.0,1.0189115176584274e-12,7.449950216193574e-14,0.840241014957428,0.0,0.9538750164210796,0.375,1,2,13.549494000035338,13.548151707975194,0,0,1,1789524840.4850008,-0.6666666666666667,1,-0.5379404398792267,0.0
156.5285420510918,13.796301000053063,0.0,0.0,0.7465089623473025,,0.06299883406609297,187,16661,0.9601250058040023,0.0,1.0359138677071278e-12,7.584296417891684e-14,0.834125280380249,0.0,1.163833076134324,0.375,1,0,13.704368000035174,13.702771292068064,0,0,0,1789524840.639877,-0.6666666666666667,1,-0.518877116182134,0.0
153.28179101925343,14.008447458036244,0.0,0.0,0.8474034572150585,,0.0042678749887272716,190,16814,1.0449159890413284,0.0,1.05318173886787e-12,7.725500875957123e-14,0.8296421766281128,0.0,1.2643749359995127,0.375,1,1,13.861172333010472,13.859433542005718,0,0,1,1789524840.796684,-0.6666666666666667,1,-0.5278168788205667,0.0
156.02020802907646,14.155912208021618,0.0,0.0,0.7777361281861858,,0.014617417007684708,192,16981,1.070957980118692,0.0,1.0726722244822073e-12,7.890331454613736e-14,0.8262912631034851,0.0,1.2913329992443323,0.375,1,2,14.016296292073093,14.014509417000227,0,0,1,1789524840.951811,-0.4444444444444444,2,-0.49657238631465783,0.0
154.81166599784046,14.298997582984157,0.0,0.0,0.6834694948543136,,0.02728758309967816,194,17163,0.9927499340847135,0.0,1.0950233775286478e-12,8.085571193703137e-14,0.8240979909896851,0.0,1.148749957792461,0.375,1,0,14.173086291993968,14.171473500085995,0,0,0,1789524841.108602,-0.4444444444444444,2,-0.47998570182653494,0.0
153.3599579706788,14.442291249986738,0.0,0.0,0.8966328533116303,,0.03673045802861452,196,17313,1.1769999982789159,0.0,1.1135516337149043e-12,8.25228963939259e-14,0.823162853717804,0.0,1.354083069600165,0.375,1,1,14.327617082977667,14.325661750044674,0,0,1,1789524841.263136,-0.4444444444444444,2,-0.47671794961575553,0.0
154.7529159579426,14.587959458003752,0.0,0.0,0.785962487920578,,0.04779158299788833,198,17462,1.1478749802336097,0.0,1.1336973027020747e-12,8.43787388050965e-14,0.8228292465209961,0.0,1.3684999430552125,0.375,1,2,14.482849500025623,14.480998125043698,0,0,1,1789524841.418371,-0.4444444444444444,2,-0.4475156581360051,0.0
157.2847090428695,14.734404667047784,0.0,0.0,0.7384005437731697,,0.058963250019587576,200,17610,1.244500046595931,0.0,1.1536936770500938e-12,8.626411894920374e-14,0.8228276968002319,0.0,1.4758330071344972,0.375,1,0,14.638047292013653,14.636083208024502,0,0,0,1789524841.57357,-0.4444444444444444,2,-0.45448603071128685,0.0
155.49641696270555,14.877644042018801,0.0,0.0,0.8467004252912881,,0.0711927079828456,202,17762,1.0390840470790863,0.0,1.1752721192082038e-12,8.834188399255496e-14,0.8229832053184509,0.0,1.2300420785322785,0.375,1,1,14.79509254207369,14.793340333038941,0,0,1,1789524841.730617,-0.4444444444444444,2,-0.4376264704170798,0.0
155.82687500864267,15.102167707984336,0.0,0.0,0.9373222995645512,,0.002938334015198052,205,17911,1.0303750168532133,0.0,1.1963113876259368e-12,9.041025713458703e-14,0.8231486678123474,0.0,1.2048750650137663,0.375,1,2,14.950955542037264,14.949279166990891,0,0,1,1789524841.886483,-0.4444444444444444,2,-0.419261783719458,0.0
153.91883405391127,15.242289792047814,0.2,26.666666666666664,0.9362271804222903,,0.015068250009790063,207,18062,0.9919580770656466,0.0,1.2192202542699038e-12,9.270494392759829e-14,0.8232598900794983,0.0,1.1451250175014138,0.375,1,3,15.105026250006631,15.103439208003692,0,1,1,1789524842.040555,-0.4444444444444444,2,-0.4150430106633081,0.0
153.5443749744445,15.385518708033487,0.2,26.666666666666664,0.8999199214978132,,0.026803917018696666,209,18212,1.3697500107809901,0.0,1.243195325330293e-12,9.515059909686457e-14,0.8232188820838928,0.0,1.5993749257177114,0.375,1,4,15.261096792062744,15.25877825007774,0,1,1,1789524842.196629,-0.4444444444444444,2,-0.41525478314310715,0.0
154.59187503438443,15.531253083026968,0.2,26.666666666666664,0.6650659950782054,,0.03650058398488909,211,18360,1.0228329338133335,-2.4879074096679688,0.0002299546467838809,-5.580398578786117e-07,0.822983980178833,0.001333803404122591,1.1952909408137202,0.375,1,0,15.414845750085078,15.413161791977473,0,1,0,1789524842.35038,-0.4444444444444444,2,-0.39470232466623156,0.049244027584791183
155.8342919452116,15.67732179199811,0.2,26.666666666666664,0.8645562827352247,,0.04846374993212521,213,18515,1.1801249347627163,-3.0253708362579346,0.005872796755284071,2.5761823053471744e-05,0.8223277926445007,0.062346212565898895,1.3677499955520034,0.375,1,1,15.571962333051488,15.569951249985024,0,1,1,1789524842.507499,-0.4444444444444444,2,-0.38549051280202673,0.999648928642273
156.43495798576623,15.821559750009328,0.2,13.333333333333332,0.9435324020780849,,0.062246000044979155,215,18710,1.2424170272424817,-2.719186305999756,0.01796197146177292,0.00013613520422950387,0.8213580846786499,0.07407461106777191,1.4827919658273458,0.375,1,2,15.729395875008777,15.727370792068541,0,1,1,1789524842.6649349,-0.2222222222222222,3,-0.2857819675027488,4.897693157196045
154.18554202187806,15.964816500083543,0.2,13.333333333333332,0.9526858293523951,,0.07254624995402992,217,18861,1.0636249789968133,-2.1429433822631836,0.029533160850405693,0.0005352178704924881,0.8206638097763062,-0.117629274725914,1.283791963942349,0.375,1,3,15.885003792005591,15.883177208015695,0,1,1,1789524842.820545,-0.2222222222222222,3,-0.21888369410000696,7.93475866317749
153.47183390986174,16.184034666977823,0.2,13.333333333333332,0.9383301061855708,,0.007795333978720009,220,19010,1.0418329620733857,-1.6303982734680176,0.04257623106241226,0.0014587127370759845,0.8199437856674194,-0.14193512499332428,1.230333000421524,0.375,1,4,16.040093249990605,16.03835816704668,0,1,1,1789524842.975636,-0.2222222222222222,3,-0.1877457093059793,10.024017333984375
156.9796249968931,16.3319129999727,0.0,13.333333333333332,0.7430707950684025,,0.019324042019434273,222,19161,0.9888749336823821,-1.8271623849868774,0.05861597880721092,0.0029776310548186302,0.8191618919372559,-0.20380446314811707,1.1352910660207272,0.625,2,0,16.19591870799195,16.194257416995242,0,1,0,1789524843.131464,-0.2222222222222222,3,-0.144462558697592,11.54240894317627
154.87441699951887,16.474483374971896,0.2,0.0,0.8411684352248754,,0.03255191701464355,224,19314,1.0787500068545341,-1.4350889921188354,0.08018113672733307,0.005609046667814255,0.8182902932167053,-0.23572726547718048,1.2763749109581113,0.375,1,1,16.353927292046137,16.35216087498702,0,1,1,1789524843.289475,0.0,4,-0.06084938977362559,13.220451354980469
156.14779095631093,16.620197708019987,0.2,0.0,0.867355706642323,,0.0443209579680115,226,19461,1.223500003106892,2.16227126121521,0.1004127711057663,0.008506428450345993,0.8175811171531677,-0.28116264939308167,1.4371250290423632,0.375,1,2,16.51038829202298,16.508370875031687,0,1,1,1789524843.4459388,0.0,4,-0.011847471629508662,14.819864273071289
155.33837501425296,16.763275125063956,0.2,0.0,0.8506238307649083,,0.05927808303385973,228,19611,1.282416982576251,-1.7088006734848022,0.11783840507268906,0.011149806901812553,0.8168244361877441,-0.40078336000442505,1.5415840316563845,0.375,1,3,16.669379875063896,16.667214833083563,0,1,1,1789524843.604933,0.0,4,0.012300462892084491,16.52937889099121
153.7254590075463,16.90542679198552,0.2,0.0,0.944097259486732,,0.07131691707763821,230,19765,0.9137080051004887,-0.5137606263160706,0.13869529962539673,0.014998622238636017,0.8159975409507751,-0.23547182977199554,1.0955410543829203,0.375,1,4,16.824587667011656,16.82301825005561,0,1,1,1789524843.760142,0.0,4,0.06387030370188282,17.57890510559082
153.59791705850512,17.121939375065267,0.2,-13.33333333333334,0.641815067907525,,0.00938470906112343,233,19964,1.0440830374136567,-0.6516300439834595,0.1681230664253235,0.02141715958714485,0.8150837421417236,-0.24303258955478668,1.2449169298633933,0.375,1,0,16.979493917082436,16.977726167067885,0,1,0,1789524843.915051,0.22222222222222232,5,0.10269267112327503,17.769346237182617
155.1414169371128,17.26209779200144,0.0,-13.33333333333334,0.9132282160933406,,0.027052624966017902,235,20110,1.5017080586403608,-1.1709948778152466,0.1906178891658783,0.026982208713889122,0.8146209716796875,-0.24042819440364838,1.7268750816583633,0.625,2,1,17.136386417085305,17.134009000030346,0,1,1,1789524844.071946,0.22222222222222232,5,0.13656562259318525,17.609580993652344
153.5076251020655,17.406864167074673,0.2,-13.33333333333334,0.7296906822303335,,0.03503920801449567,237,20265,1.2315409258008003,-0.6707002520561218,0.21436956524848938,0.03322674334049225,0.8142871260643005,-0.17323240637779236,1.4566669706255198,0.375,1,0,17.290473042055964,17.288395749987103,0,1,0,1789524844.2260349,0.22222222222222232,5,0.15624622848072642,17.803293228149414
153.1727499095723,17.55146666697692,0.0,-13.33333333333334,0.8773765731819149,,0.046586332959122956,239,20411,2.0255420822650194,3.399373769760132,0.2352304458618164,0.03887374326586723,0.8140272498130798,-0.12155425548553467,2.287958050146699,0.625,2,1,17.447945667081513,17.444880250026472,0,1,1,1789524844.38351,0.22222222222222232,5,0.16659706988891046,17.558475494384766
153.32666598260403,17.695020082988776,0.2,-13.33333333333334,0.7352045903382207,,0.05846083303913474,241,20565,1.9476249581202865,-2.4151699542999268,0.2530854046344757,0.04384301230311394,0.8136281967163086,-0.06435730308294296,2.3755839793011546,0.375,1,0,17.603269707993604,17.600154250045307,0,1,0,1789524844.538837,0.22222222222222232,5,0.1344578036097826,16.053972244262695
153.84937496855855,17.841899125021882,0.2,-13.33333333333334,0.8613475461160248,,0.06723395793233067,243,20711,1.1853749165311456,3.6760754585266113,0.2733307480812073,0.049556050449609756,0.8130692839622498,0.031015528365969658,1.5211669960990548,0.375,1,1,17.757457167026587,17.755283707985654,0,1,1,1789524844.6930282,0.22222222222222232,5,0.1749478687926748,14.263331413269043
154.02637503575534,17.99103716702666,0.2,-13.33333333333334,0.817204226643457,,0.07640037499368191,245,20861,1.0397079167887568,-2.8901634216308594,0.2895260453224182,0.054076869040727615,0.8124480247497559,0.08797755092382431,1.2229999992996454,0.375,1,2,17.915118417004123,17.913411166984588,0,1,1,1789524844.850689,0.22222222222222232,5,0.198600085639647,12.860045433044434
157.00012492015958,18.216564500005916,0.2,-13.33333333333334,0.8283378485471984,,0.009785916889086366,248,21013,0.9929579682648182,-0.988003134727478,0.3090444803237915,0.05919042229652405,0.8118062615394592,0.0818515196442604,1.1415000772103667,0.375,1,3,18.070919917081483,18.069350291974843,0,1,1,1789524845.0064929,0.22222222222222232,5,0.1962397767937208,11.868358612060547
154.63508304674178,18.350498625077307,0.2,-13.33333333333334,0.6168329509442059,,0.029003540985286236,250,21210,0.8320839842781425,-0.5968656539916992,0.33658337593078613,0.06617371737957001,0.8111217617988586,0.06928926706314087,0.9987499797716737,0.375,1,0,18.226290000020526,18.22486708301585,0,1,0,1789524845.161865,0.22222222222222232,5,0.14393495580950977,10.016255378723145
156.19254193734378,18.493170875008218,0.0,-13.33333333333334,0.7693934019558611,,0.042555791907943785,252,21313,0.8662909967824817,-1.3906813859939575,0.35151296854019165,0.06986671686172485,0.8109726309776306,0.15697920322418213,1.009457977488637,0.625,2,1,18.3809754580725,18.379534124978818,0,1,1,1789524845.316552,0.22222222222222232,5,0.12052902449591864,8.885661125183105
153.6605409346521,18.63211545802187,0.0,-13.33333333333334,0.906744465564666,,0.05655454099178314,254,21514,1.0305419564247131,-1.048470139503479,0.3797876834869385,0.07638484239578247,0.8109318017959595,0.23864522576332092,1.2102079344913363,0.625,2,2,18.536721542011946,18.535009458079003,0,1,1,1789524845.472301,0.22222222222222232,5,0.13797449399334852,6.974218368530273
155.396124930121,18.77719520800747,0.0,-13.33333333333334,0.8693088547088501,,0.06875224993564188,256,21661,1.042415970005095,3.6002347469329834,0.4005545973777771,0.08075185120105743,0.8108958601951599,0.2435470074415207,1.2439159909263253,0.625,2,3,18.69223891699221,18.69055133301299,0,1,1,1789524845.627821,0.22222222222222232,5,0.13560187555389128,5.500739097595215
154.54100002534688,18.995579292066395,0.2,-13.33333333333334,0.9293794999651473,,0.007242957944981754,259,21811,1.0046249954029918,1.7707313299179077,0.4142270088195801,0.0837295800447464,0.8107820749282837,0.31267431378364563,1.1663329787552357,0.375,1,4,18.84992475004401,18.84828124998603,0,1,1,1789524845.785509,0.22222222222222232,5,0.1287616549400118,4.094836235046387
153.54591701179743,19.14027375006117,0.0,-13.33333333333334,0.9614214935264661,,0.01704616693314165,261,21962,1.0194579372182488,1.399211049079895,0.42698904871940613,0.08609911799430847,0.810669481754303,0.271861732006073,1.1834159959107637,0.625,2,5,19.005434000049718,19.003773999982513,0,1,1,1789524845.941021,0.22222222222222232,5,0.09617389280819212,2.5104944705963135
153.65945897065103,19.28414416697342,0.2,0.0,0.9582381810775203,,0.02821012504864484,263,22110,0.9225839748978615,-0.8016635179519653,0.43723344802856445,0.08767575770616531,0.8106002807617188,0.19508805871009827,1.082375063560903,0.375,1,6,19.1602692080196,19.158694833051413,0,1,1,1789524846.0958579,0.0,4,0.06725000311578942,1.1469261646270752
153.89800001867115,19.429513375042006,0.0,0.0,0.9596932449828485,,0.03778554196469486,265,22261,1.1952080531045794,1.2360200881958008,0.45228731632232666,0.08912812918424606,0.8103640079498291,0.10811641067266464,1.4154579257592559,0.625,2,7,19.315426958026364,19.31340091698803,0,1,1,1789524846.251019,0.0,4,0.04443086511149356,-0.5554660558700562
155.55395802948624,19.576481000054628,0.2,0.0,0.9446988126066765,,0.04836766596417874,267,22410,1.2371669290587306,-3.5854380130767822,0.4631838798522949,0.09008141607046127,0.8099183440208435,0.19980278611183167,1.4662089524790645,0.375,1,8,19.471347208018415,19.46929470798932,0,1,1,1789524846.406941,0.0,4,0.03339767026561458,-1.7756911516189575
153.83374993689358,19.71855637500994,0.2,0.0,0.9323538917006738,,0.05881470791064203,269,22560,1.1974170338362455,2.9429259300231934,0.47614938020706177,0.09037977457046509,0.8092065453529358,0.1430094987154007,1.4117079554125667,0.375,1,9,19.625621792045422,19.623537332983688,0,1,1,1789524846.561218,0.0,4,0.05294929768552294,-2.8354969024658203
153.362917015329,19.863311666995287,0.2,0.0,0.913355542126354,,0.06792158307507634,271,22713,1.0790410451591015,-3.175133228302002,0.48546192049980164,0.09046883881092072,0.8085918426513672,0.06760987639427185,1.267584040760994,0.375,1,10,19.779733833041973,19.777870333055034,0,1,1,1789524846.715332,0.0,4,0.036483344813440524,-3.3794009685516357
155.67675000056624,20.084697875077836,0.0,0.0,0.9263121068039069,,0.003659082925878465,274,22870,1.0486249811947346,-2.3977794647216797,0.4995129704475403,0.09010077267885208,0.8080858588218689,0.06531934440135956,1.2394170043990016,0.625,2,11,19.93430929200258,19.93268020800315,0,1,1,1789524846.869909,0.0,4,0.0529848083807718,-3.433466672897339
154.10895796958357,20.22928933298681,0.0,-13.33333333333334,0.9581093054359165,,0.011817457969300449,276,23011,1.032874919474125,-1.666220784187317,0.5129526257514954,0.08960194140672684,0.8077952861785889,0.018579503521323204,1.218375051394105,0.625,2,12,20.08868516702205,20.086997832986526,0,1,1,1789524847.024288,0.22222222222222232,5,0.11256223739025578,-3.386979103088379
155.44670796953142,20.375820958055556,0.0,-13.33333333333334,0.7757844770124698,,0.020626832963898778,278,23160,0.9761670371517539,0.6136562824249268,0.5295715928077698,0.08884578198194504,0.8077449202537537,0.015522490255534649,1.1197500862181187,0.625,2,13,20.242527542053722,20.241001083049923,0,1,1,1789524847.178132,0.22222222222222232,5,0.13168110988720116,-3.4755845069885254
