# bodies: subj_person_target
1789530059.2367,0.0500,2.6923,-0.7692,0.8500
1789530059.4078,0.1000,2.6923,-0.7692,0.8500
1789530059.4872,0.1500,2.6923,-0.7692,0.8500
1789530059.5694,0.2000,2.6923,-0.7692,0.8500
1789530059.6497,0.2500,2.6923,-0.7692,0.8500
1789530059.7307,0.3000,2.6923,-0.7692,0.8500
1789530059.8124,0.3500,2.6923,-0.7692,0.8500
1789530059.8942,0.4000,2.6923,-0.7692,0.8500
1789530059.9777,0.4500,2.6923,-0.7692,0.8500
1789530060.0614,0.5000,2.6923,-0.7692,0.8500
1789530060.1414,0.5500,2.6923,-0.7692,0.8500
1789530060.2223,0.6000,2.6923,-0.7692,0.8500
1789530060.3040,0.6500,2.6923,-0.7692,0.8500
1789530060.3858,0.7000,2.6923,-0.7692,0.8500
1789530060.4687,0.7500,2.6923,-0.7692,0.8500
1789530060.5509,0.8000,2.6923,-0.7692,0.8500
1789530060.6328,0.8500,2.6923,-0.7692,0.8500
1789530060.7150,0.9000,2.6923,-0.7692,0.8500
1789530060.7967,0.9500,2.6923,-0.7692,0.8500
1789530060.8783,1.0000,2.6923,-0.7692,0.8500
1789530060.9607,1.0500,2.6923,-0.7692,0.8500
1789530061.0414,1.1000,2.6923,-0.7692,0.8500
1789530061.1217,1.1500,2.6923,-0.7692,0.8500
1789530061.2026,1.2000,2.6923,-0.7692,0.8500
1789530061.2852,1.2500,2.6923,-0.7692,0.8500
1789530061.3676,1.3000,2.6923,-0.7692,0.8500
1789530061.4488,1.3500,2.6923,-0.7692,0.8500
1789530061.5310,1.4000,2.6923,-0.7692,0.8500
1789530061.6131,1.4500,2.6923,-0.7692,0.8500
1789530061.6952,1.5000,2.6923,-0.7692,0.8500
1789530061.7777,1.5500,2.6923,-0.7692,0.8500
1789530061.8609,1.6000,2.6923,-0.7692,0.8500
1789530061.9446,1.6500,2.6923,-0.7692,0.8500
1789530062.0282,1.7000,2.6923,-0.7692,0.8500
1789530062.1474,1.7500,2.6923,-0.7692,0.8500
1789530062.2870,1.8000,2.6923,-0.7692,0.8500
1789530062.3610,1.8500,2.6923,-0.7692,0.8500
1789530062.4397,1.9000,2.6923,-0.7692,0.8500
1789530062.5173,1.9500,2.6923,-0.7692,0.8500
1789530062.5958,2.0000,2.6923,-0.7692,0.8500
1789530062.6742,2.0500,2.6923,-0.7692,0.8500
1789530062.7539,2.1000,2.6923,-0.7692,0.8500
1789530062.8339,2.1500,2.6923,-0.7692,0.8500
1789530062.9148,2.2000,2.6923,-0.7692,0.8500
1789530062.9954,2.2500,2.6923,-0.7692,0.8500
1789530063.0774,2.3000,2.6923,-0.7692,0.8500
1789530063.1584,2.3500,2.6923,-0.7692,0.8500
1789530063.2401,2.4000,2.6923,-0.7692,0.8500
1789530063.3203,2.4500,2.6923,-0.7692,0.8500
1789530063.4044,2.5000,2.6923,-0.7692,0.8500
1789530063.4840,2.5500,2.6923,-0.7692,0.8500
1789530063.5633,2.6000,2.6923,-0.7692,0.8500
1789530063.6422,2.6500,2.6923,-0.7692,0.8500
1789530063.7226,2.7000,2.6923,-0.7692,0.8500
1789530063.8004,2.7500,2.6923,-0.7692,0.8500
1789530063.8771,2.8000,2.6923,-0.7692,0.8500
1789530063.9514,2.8500,2.6923,-0.7692,0.8500
1789530064.0269,2.9000,2.6923,-0.7692,0.8500
1789530064.1024,2.9500,2.6923,-0.7692,0.8500
1789530064.1794,3.0000,2.6923,-0.7692,0.8500
1789530064.2615,3.0500,2.6923,-0.7692,0.8500
1789530064.3436,3.1000,2.6923,-0.7692,0.8500
1789530064.4258,3.1500,2.6923,-0.7692,0.8500
1789530064.5069,3.2000,2.6923,-0.7692,0.8500
1789530064.5869,3.2500,2.6923,-0.7692,0.8500
1789530064.6683,3.3000,2.6923,-0.7692,0.8500
1789530064.7484,3.3500,2.6923,-0.7692,0.8500
1789530064.8290,3.4000,2.6923,-0.7692,0.8500
1789530064.9108,3.4500,2.6923,-0.7692,0.8500
1789530064.9937,3.5000,2.6923,-0.7692,0.8500
1789530065.0722,3.5500,2.6923,-0.7692,0.8500
1789530065.1493,3.6000,2.6923,-0.7692,0.8500
1789530065.2291,3.6500,2.6923,-0.7692,0.8500
1789530065.3101,3.7000,2.6923,-0.7692,0.8500
1789530065.3920,3.7500,2.6923,-0.7692,0.8500
1789530065.4733,3.8000,2.6923,-0.7692,0.8500
1789530065.5539,3.8500,2.6923,-0.7692,0.8500
1789530065.6357,3.9000,2.6923,-0.7692,0.8500
1789530065.7163,3.9500,2.6923,-0.7692,0.8500
1789530065.7970,4.0000,2.6923,-0.7692,0.8500
1789530065.8782,4.0500,2.6923,-0.7692,0.8500
1789530065.9606,4.1000,2.6923,-0.7692,0.8500
1789530066.0433,4.1500,2.6923,-0.7692,0.8500
1789530066.1234,4.2000,2.6923,-0.7692,0.8500
1789530066.2044,4.2500,2.6923,-0.7692,0.8500
1789530066.2859,4.3000,2.6923,-0.7692,0.8500
1789530066.3677,4.3500,2.6923,-0.7692,0.8500
1789530066.4482,4.4000,2.6923,-0.7692,0.8500
1789530066.5291,4.4500,2.6923,-0.7692,0.8500
1789530066.6107,4.5000,2.6923,-0.7692,0.8500
1789530066.6927,4.5500,2.6923,-0.7692,0.8500
1789530066.7738,4.6000,2.6923,-0.7692,0.8500
1789530066.8545,4.6500,2.6923,-0.7692,0.8500
1789530066.9361,4.7000,2.6923,-0.7692,0.8500
1789530067.0173,4.7500,2.6923,-0.7692,0.8500
1789530067.0986,4.8000,2.6923,-0.7692,0.8500
1789530067.1795,4.8500,2.6923,-0.7692,0.8500
1789530067.2624,4.9000,2.6923,-0.7692,0.8500
1789530067.3446,4.9500,2.6923,-0.7692,0.8500
1789530067.4266,5.0000,2.6923,-0.7692,0.8500
1789530067.5168,5.0500,2.6923,-0.7692,0.8500
1789530067.5971,5.1000,2.6923,-0.7692,0.8500
1789530067.6787,5.1500,2.6923,-0.7692,0.8500
1789530067.7611,5.2000,2.6923,-0.7692,0.8500
1789530067.8429,5.2500,2.6923,-0.7692,0.8500
1789530067.9231,5.3000,2.6923,-0.7692,0.8500
1789530068.0062,5.3500,2.6923,-0.7692,0.8500
1789530068.0852,5.4000,2.6923,-0.7692,0.8500
1789530068.1655,5.4500,2.6923,-0.7692,0.8500
1789530068.2473,5.5000,2.6923,-0.7692,0.8500
1789530068.3291,5.5500,2.6923,-0.7692,0.8500
1789530068.4123,5.6000,2.6923,-0.7692,0.8500
1789530068.4953,5.6500,2.6923,-0.7692,0.8500
1789530068.5786,5.7000,2.6923,-0.7692,0.8500
1789530068.6610,5.7500,2.6923,-0.7692,0.8500
1789530068.7441,5.8000,2.6923,-0.7692,0.8500
1789530068.8272,5.8500,2.6923,-0.7692,0.8500
1789530068.9089,5.9000,2.6923,-0.7692,0.8500
1789530068.9897,5.9500,2.6923,-0.7692,0.8500
1789530069.0714,6.0000,2.6923,-0.7692,0.8500
1789530069.1518,6.0500,2.6923,-0.7692,0.8500
1789530069.2325,6.1000,2.6923,-0.7692,0.8500
1789530069.3147,6.1500,2.6923,-0.7692,0.8500
1789530069.3969,6.2000,2.6923,-0.7692,0.8500
1789530069.4787,6.2500,2.6923,-0.7692,0.8500
1789530069.5604,6.3000,2.6923,-0.7692,0.8500
1789530069.6413,6.3500,2.6923,-0.7692,0.8500
1789530069.7224,6.4000,2.6923,-0.7692,0.8500
1789530069.8047,6.4500,2.6923,-0.7692,0.8500
1789530069.8879,6.5000,2.6923,-0.7692,0.8500
1789530069.9691,6.5500,2.6923,-0.7692,0.8500
1789530070.0520,6.6000,2.6923,-0.7692,0.8500
1789530070.1351,6.6500,2.6923,-0.7692,0.8500
1789530070.2179,6.7000,2.6923,-0.7692,0.8500
1789530070.3011,6.7500,2.6923,-0.7692,0.8500
1789530070.3846,6.8000,2.6923,-0.7692,0.8500
1789530070.4663,6.8500,2.6923,-0.7692,0.8500
1789530070.5477,6.9000,2.6923,-0.7692,0.8500
1789530070.6275,6.9500,2.6923,-0.7692,0.8500
1789530070.7097,7.0000,2.6923,-0.7692,0.8500
1789530070.7915,7.0500,2.6923,-0.7692,0.8500
1789530070.8743,7.1000,2.6923,-0.7692,0.8500
1789530070.9579,7.1500,2.6923,-0.7692,0.8500
1789530071.0401,7.2000,2.6923,-0.7692,0.8500
1789530071.1191,7.2500,2.6923,-0.7692,0.8500
1789530071.2003,7.3000,2.6923,-0.7692,0.8500
1789530071.2814,7.3500,2.6923,-0.7692,0.8500
1789530071.3624,7.4000,2.6923,-0.7692,0.8500
1789530071.4456,7.4500,2.6923,-0.7692,0.8500
1789530071.5285,7.5000,2.6923,-0.7692,0.8500
1789530071.6109,7.5500,2.6923,-0.7692,0.8500
1789530071.6940,7.6000,2.6923,-0.7692,0.8500
1789530071.7760,7.6500,2.6923,-0.7692,0.8500
1789530071.8583,7.7000,2.6923,-0.7692,0.8500
1789530071.9416,7.7500,2.6923,-0.7692,0.8500
1789530072.0242,7.8000,2.6923,-0.7692,0.8500
1789530072.1056,7.8500,2.6923,-0.7692,0.8500
1789530072.1874,7.9000,2.6923,-0.7692,0.8500
1789530072.2688,7.9500,2.6923,-0.7692,0.8500
1789530072.3522,8.0000,2.6923,-0.7692,0.8500
1789530072.4339,8.0500,2.6923,-0.7692,0.8500
1789530072.5152,8.1000,2.6923,-0.7692,0.8500
1789530072.5972,8.1500,2.6923,-0.7692,0.8500
1789530072.6791,8.2000,2.6923,-0.7692,0.8500
1789530072.7623,8.2500,2.6923,-0.7692,0.8500
1789530072.8443,8.3000,2.6923,-0.7692,0.8500
1789530072.9274,8.3500,2.6923,-0.7692,0.8500
1789530073.0106,8.4000,2.6923,-0.7692,0.8500
1789530073.0955,8.4500,2.6923,-0.7692,0.8500
1789530073.1805,8.5000,2.6923,-0.7692,0.8500
1789530073.2639,8.5500,2.6923,-0.7692,0.8500
1789530073.3467,8.6000,2.6923,-0.7692,0.8500
1789530073.4298,8.6500,2.6923,-0.7692,0.8500
1789530073.5135,8.7000,2.6923,-0.7692,0.8500
1789530073.5953,8.7500,2.6923,-0.7692,0.8500
1789530073.6789,8.8000,2.6923,-0.7692,0.8500
1789530073.7626,8.8500,2.6923,-0.7692,0.8500
1789530073.8456,8.9000,2.6923,-0.7692,0.8500
1789530073.9278,8.9500,2.6923,-0.7692,0.8500
1789530074.0111,9.0000,2.6923,-0.7692,0.8500
1789530074.0911,9.0500,2.6923,-0.7692,0.8500
1789530074.1729,9.1000,2.6923,-0.7692,0.8500
1789530074.2560,9.1500,2.6923,-0.7692,0.8500
1789530074.3376,9.2000,2.6923,-0.7692,0.8500
1789530074.4194,9.2500,2.6923,-0.7692,0.8500
1789530074.5020,9.3000,2.6923,-0.7692,0.8500
1789530074.5851,9.3500,2.6923,-0.7692,0.8500
1789530074.6679,9.4000,2.6923,-0.7692,0.8500
1789530074.7505,9.4500,2.6923,-0.7692,0.8500
1789530074.8345,9.5000,2.6923,-0.7692,0.8500
1789530074.9090,9.5500,2.6923,-0.7692,0.8500
1789530074.9883,9.6000,2.6923,-0.7692,0.8500
1789530075.0681,9.6500,2.6923,-0.7692,0.8500
1789530075.1493,9.7000,2.6923,-0.7692,0.8500
1789530075.2299,9.7500,2.6923,-0.7692,0.8500
1789530075.3114,9.8000,2.6923,-0.7692,0.8500
1789530075.3927,9.8500,2.6923,-0.7692,0.8500
1789530075.4748,9.9000,2.6923,-0.7692,0.8500
1789530075.5558,9.9500,2.6923,-0.7692,0.8500
1789530075.6394,10.0000,2.6923,-0.7692,0.8500
1789530075.7185,10.0500,2.6923,-0.7692,0.8500
1789530075.8008,10.1000,2.6923,-0.7692,0.8500
1789530075.8823,10.1500,2.6923,-0.7692,0.8500
1789530075.9641,10.2000,2.6923,-0.7692,0.8500
1789530076.0458,10.2500,2.6923,-0.7692,0.8500
1789530076.1267,10.3000,2.6923,-0.7692,0.8500
1789530076.2076,10.3500,2.6923,-0.7692,0.8500
1789530076.2884,10.4000,2.6923,-0.7692,0.8500
1789530076.3681,10.4500,2.6923,-0.7692,0.8500
1789530076.4483,10.5000,2.6923,-0.7692,0.8500
1789530076.5301,10.5500,2.6923,-0.7692,0.8500
1789530076.6115,10.6000,2.6923,-0.7692,0.8500
1789530076.6942,10.6500,2.6923,-0.7692,0.8500
1789530076.7751,10.7000,2.6923,-0.7692,0.8500
1789530076.8539,10.7500,2.6923,-0.7692,0.8500
1789530076.9286,10.8000,2.6923,-0.7692,0.8500
1789530077.0072,10.8500,2.6923,-0.7692,0.8500
1789530077.0840,10.9000,2.6923,-0.7692,0.8500
1789530077.1587,10.9500,2.6923,-0.7692,0.8500
1789530077.2322,11.0000,2.6923,-0.7692,0.8500
1789530077.3091,11.0500,2.6923,-0.7692,0.8500
1789530077.3850,11.1000,2.6923,-0.7692,0.8500
1789530077.4620,11.1500,2.6923,-0.7692,0.8500
1789530077.5389,11.2000,2.6923,-0.7692,0.8500
1789530077.6162,11.2500,2.6923,-0.7692,0.8500
1789530077.6958,11.3000,2.6923,-0.7692,0.8500
1789530077.7765,11.3500,2.6923,-0.7692,0.8500
1789530077.8571,11.4000,2.6923,-0.7692,0.8500
1789530077.9388,11.4500,2.6923,-0.7692,0.8500
1789530078.0193,11.5000,2.6923,-0.7692,0.8500
1789530078.1010,11.5500,2.6923,-0.7692,0.8500
1789530078.1823,11.6000,2.6923,-0.7692,0.8500
1789530078.2637,11.6500,2.6923,-0.7692,0.8500
1789530078.3441,11.7000,2.6923,-0.7692,0.8500
1789530078.4259,11.7500,2.6923,-0.7692,0.8500
1789530078.5069,11.8000,2.6923,-0.7692,0.8500
1789530078.5881,11.8500,2.6923,-0.7692,0.8500
1789530078.6696,11.9000,2.6923,-0.7692,0.8500
1789530078.7522,11.9500,2.6923,-0.7692,0.8500
1789530078.8336,12.0000,2.6923,-0.7692,0.8500
1789530078.9152,12.0500,2.6923,-0.7692,0.8500
1789530078.9959,12.1000,2.6923,-0.7692,0.8500
1789530079.0784,12.1500,2.6923,-0.7692,0.8500
1789530079.1598,12.2000,2.6923,-0.7692,0.8500
1789530079.2428,12.2500,2.6923,-0.7692,0.8500
1789530079.3246,12.3000,2.6923,-0.7692,0.8500
1789530079.4074,12.3500,2.6923,-0.7692,0.8500
1789530079.4896,12.4000,2.6923,-0.7692,0.8500
1789530079.5677,12.4500,2.6923,-0.7692,0.8500
1789530079.6420,12.5000,2.6923,-0.7692,0.8500
1789530079.7225,12.5500,2.6923,-0.7692,0.8500
1789530079.8022,12.6000,2.6923,-0.7692,0.8500
1789530079.8838,12.6500,2.6923,-0.7692,0.8500
1789530079.9656,12.7000,2.6923,-0.7692,0.8500
1789530080.0461,12.7500,2.6923,-0.7692,0.8500
1789530080.1270,12.8000,2.6923,-0.7692,0.8500
1789530080.2074,12.8500,2.6923,-0.7692,0.8500
1789530080.2880,12.9000,2.6923,-0.7692,0.8500
1789530080.3702,12.9500,2.6923,-0.7692,0.8500
1789530080.4523,13.0000,2.6923,-0.7692,0.8500
1789530080.5330,13.0500,2.6923,-0.7692,0.8500
1789530080.6142,13.1000,2.6923,-0.7692,0.8500
1789530080.6955,13.1500,2.6923,-0.7692,0.8500
1789530080.7778,13.2000,2.6923,-0.7692,0.8500
1789530080.8593,13.2500,2.6923,-0.7692,0.8500
1789530080.9406,13.3000,2.6923,-0.7692,0.8500
1789530081.0214,13.3500,2.6923,-0.7692,0.8500
1789530081.1021,13.4000,2.6923,-0.7692,0.8500
1789530081.1826,13.4500,2.6923,-0.7692,0.8500
1789530081.2638,13.5000,2.6923,-0.7692,0.8500
1789530081.3435,13.5500,2.6923,-0.7692,0.8500
1789530081.4250,13.6000,2.6923,-0.7692,0.8500
1789530081.5063,13.6500,2.6923,-0.7692,0.8500
1789530081.5882,13.7000,2.6923,-0.7692,0.8500
1789530081.6686,13.7500,2.6923,-0.7692,0.8500
1789530081.7508,13.8000,2.6923,-0.7692,0.8500
1789530081.8317,13.8500,2.6923,-0.7692,0.8500
1789530081.9134,13.9000,2.6923,-0.7692,0.8500
1789530081.9942,13.9500,2.6923,-0.7692,0.8500
1789530082.0760,14.0000,2.6923,-0.7692,0.8500
1789530082.1576,14.0500,2.6923,-0.7692,0.8500
1789530082.2390,14.1000,2.6923,-0.7692,0.8500
1789530082.3212,14.1500,2.6923,-0.7692,0.8500
1789530082.4030,14.2000,2.6923,-0.7692,0.8500
1789530082.4831,14.2500,2.6923,-0.7692,0.8500
1789530082.5635,14.3000,2.6923,-0.7692,0.8500
1789530082.6435,14.3500,2.6923,-0.7692,0.8500
1789530082.7239,14.4000,2.6923,-0.7692,0.8500
1789530082.8051,14.4500,2.6923,-0.7692,0.8500
1789530082.8856,14.5000,2.6923,-0.7692,0.8500
1789530082.9683,14.5500,2.6923,-0.7692,0.8500
1789530083.0495,14.6000,2.6923,-0.7692,0.8500
1789530083.1296,14.6500,2.6923,-0.7692,0.8500
1789530083.2102,14.7000,2.6923,-0.7692,0.8500
1789530083.2920,14.7500,2.6923,-0.7692,0.8500
1789530083.3737,14.8000,2.6923,-0.7692,0.8500
1789530083.4572,14.8500,2.6923,-0.7692,0.8500
1789530083.5386,14.9000,2.6923,-0.7692,0.8500
1789530083.6208,14.9500,2.6923,-0.7692,0.8500
1789530083.7029,15.0000,2.6923,-0.7692,0.8500
1789530083.7865,15.0500,2.6923,-0.7692,0.8500
1789530083.8685,15.1000,2.6923,-0.7692,0.8500
1789530083.9514,15.1500,2.6923,-0.7692,0.8500
1789530084.0322,15.2000,2.6923,-0.7692,0.8500
1789530084.1132,15.2500,2.6923,-0.7692,0.8500
1789530084.1945,15.3000,2.6923,-0.7692,0.8500
1789530084.2755,15.3500,2.6923,-0.7692,0.8500
1789530084.3553,15.4000,2.6923,-0.7692,0.8500
1789530084.4349,15.4500,2.6923,-0.7692,0.8500
1789530084.5157,15.5000,2.6923,-0.7692,0.8500
1789530084.5959,15.5500,2.6923,-0.7692,0.8500
1789530084.6770,15.6000,2.6923,-0.7692,0.8500
1789530084.7586,15.6500,2.6923,-0.7692,0.8500
1789530084.8400,15.7000,2.6923,-0.7692,0.8500
1789530084.9209,15.7500,2.6923,-0.7692,0.8500
1789530085.0000,15.8000,2.6923,-0.7692,0.8500
1789530085.0809,15.8500,2.6923,-0.7692,0.8500
1789530085.1632,15.9000,2.6923,-0.7692,0.8500
1789530085.2455,15.9500,2.6923,-0.7692,0.8500
1789530085.3268,16.0000,2.6923,-0.7692,0.8500
1789530085.4075,16.0500,2.6923,-0.7692,0.8500
1789530085.4880,16.1000,2.6923,-0.7692,0.8500
1789530085.5701,16.1500,2.6923,-0.7692,0.8500
1789530085.6534,16.2000,2.6923,-0.7692,0.8500
1789530085.7343,16.2500,2.6923,-0.7692,0.8500
1789530085.8160,16.3000,2.6923,-0.7692,0.8500
1789530085.8972,16.3500,2.6923,-0.7692,0.8500
1789530085.9776,16.4000,2.6923,-0.7692,0.8500
1789530086.0591,16.4500,2.6923,-0.7692,0.8500
1789530086.1401,16.5000,2.6923,-0.7692,0.8500
1789530086.2211,16.5500,2.6923,-0.7692,0.8500
1789530086.3027,16.6000,2.6923,-0.7692,0.8500
1789530086.3843,16.6500,2.6923,-0.7692,0.8500
1789530086.4650,16.7000,2.6923,-0.7692,0.8500
1789530086.5451,16.7500,2.6923,-0.7692,0.8500
1789530086.6268,16.8000,2.6923,-0.7692,0.8500
1789530086.7081,16.8500,2.6923,-0.7692,0.8500
1789530086.7892,16.9000,2.6923,-0.7692,0.8500
1789530086.8699,16.9500,2.6923,-0.7692,0.8500
1789530086.9521,17.0000,2.6923,-0.7692,0.8500
1789530087.0339,17.0500,2.6923,-0.7692,0.8500
1789530087.1116,17.1000,2.6923,-0.7692,0.8500
1789530087.1900,17.1500,2.6923,-0.7692,0.8500
1789530087.2704,17.2000,2.6923,-0.7692,0.8500
1789530087.3519,17.2500,2.6923,-0.7692,0.8500
1789530087.4328,17.3000,2.6923,-0.7692,0.8500
1789530087.5151,17.3500,2.6923,-0.7692,0.8500
1789530087.5958,17.4000,2.6923,-0.7692,0.8500
1789530087.6785,17.4500,2.6923,-0.7692,0.8500
1789530087.7591,17.5000,2.6923,-0.7692,0.8500
1789530087.8383,17.5500,2.6923,-0.7692,0.8500
1789530087.9193,17.6000,2.6923,-0.7692,0.8500
1789530088.0026,17.6500,2.6923,-0.7692,0.8500
1789530088.0843,17.7000,2.6923,-0.7692,0.8500
1789530088.1661,17.7500,2.6923,-0.7692,0.8500
1789530088.2477,17.8000,2.6923,-0.7692,0.8500
1789530088.3294,17.8500,2.6923,-0.7692,0.8500
1789530088.4120,17.9000,2.6923,-0.7692,0.8500
1789530088.4947,17.9500,2.6923,-0.7692,0.8500
1789530088.5773,18.0000,2.6923,-0.7692,0.8500
1789530088.6595,18.0500,2.6923,-0.7692,0.8500
1789530088.7407,18.1000,2.6923,-0.7692,0.8500
1789530088.8214,18.1500,2.6923,-0.7692,0.8500
1789530088.9027,18.2000,2.6923,-0.7692,0.8500
1789530088.9778,18.2500,2.6923,-0.7692,0.8500
1789530089.0528,18.3000,2.6923,-0.7692,0.8500
1789530089.1316,18.3500,2.6923,-0.7692,0.8500
1789530089.2201,18.4000,2.6923,-0.7692,0.8500
1789530089.3576,18.4500,2.6923,-0.7692,0.8500
1789530089.4565,18.5000,2.6923,-0.7692,0.8500
1789530089.5351,18.5500,2.6923,-0.7692,0.8500
1789530089.6137,18.6000,2.6923,-0.7692,0.8500
1789530089.6918,18.6500,2.6923,-0.7692,0.8500
1789530089.7704,18.7000,2.6923,-0.7692,0.8500
1789530089.8495,18.7500,2.6923,-0.7692,0.8500
1789530089.9291,18.8000,2.6923,-0.7692,0.8500
1789530090.0087,18.8500,2.6923,-0.7692,0.8500
1789530090.0890,18.9000,2.6923,-0.7692,0.8500
1789530090.1681,18.9500,2.6923,-0.7692,0.8500
1789530090.2482,19.0000,2.6923,-0.7692,0.8500
1789530090.3282,19.0500,2.6923,-0.7692,0.8500
1789530090.4096,19.1000,2.6923,-0.7692,0.8500
1789530090.4914,19.1500,2.6923,-0.7692,0.8500
1789530090.5724,19.2000,2.6923,-0.7692,0.8500
1789530090.6524,19.2500,2.6923,-0.7692,0.8500
1789530090.7343,19.3000,2.6923,-0.7692,0.8500
1789530090.8161,19.3500,2.6923,-0.7692,0.8500
1789530090.8976,19.4000,2.6923,-0.7692,0.8500
