applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.83841707464308,13.6670587080298,0.0,0.0,0.8721591047890308,,0.06584741710685194,166,16656,1.552790985442698,0.0,5.94454498646646e-13,2.203787066029639e-12,0.8609611988067627,0.0,2.135333023034036,0.625,2,1,13.580940374988131,13.578067708062008,0,0,1,1789535324.756264,0.4444444444444444,6,0.3938410041943335,0.0
153.41483405791223,13.820313250063919,0.0,0.0,0.8810896077067082,,0.07115929201245308,168,16806,0.7685840828344226,0.0,6.195236381192903e-13,2.296138539720216e-12,0.8510056734085083,0.0,0.9737079963088036,0.625,2,2,13.739421708043665,13.73805770801846,0,0,1,1789535324.914743,0.4444444444444444,6,0.3958050102696757,0.0
153.85733300354332,13.97669683303684,0.0,-26.666666666666664,0.9122678622659643,,0.06961387500632554,170,16955,0.886416994035244,0.0,6.464754946644558e-13,2.3954195831760172e-12,0.8413923978805542,0.0,1.1076669907197356,0.625,2,3,13.894013541052118,13.892453375039622,0,1,1,1789535325.069334,0.4444444444444444,6,0.3969363207215194,0.0
153.71541597414762,14.135212915949523,0.2,-26.666666666666664,0.8786680646134558,,0.07207929098512977,172,17105,1.3159170048311353,0.0,6.742298776576949e-13,2.497648355498372e-12,0.8333260416984558,0.0,1.770041068084538,0.375,1,4,14.055876875063404,14.053576790960506,0,1,1,1789535325.2311978,0.4444444444444444,6,0.3952443055889749,0.0
157.5704999268055,14.304383957991377,0.2,-26.666666666666664,0.8062411893553824,,0.06669366697315127,174,17310,1.2075419072061777,-0.27390342950820923,9.481223969487473e-06,5.2592124433203935e-08,0.8251352906227112,-0.0014548127073794603,1.4241250464692712,0.375,1,5,14.215505665983073,14.213507125037722,0,1,1,1789535325.390825,0.4444444444444444,6,0.383018162804806,-0.3810550272464752
158.58704200945795,14.470407832995988,0.0,-26.666666666666664,0.7825278231638152,,0.05563775007613003,176,17458,1.2119170278310776,-4.647695541381836,0.0017903504194691777,-2.325175046280492e-05,0.8206353783607483,-0.049566689878702164,1.4356250176206231,0.625,2,6,14.369544291053899,14.36745854106266,0,1,1,1789535325.544863,0.4444444444444444,6,0.37922183856773106,-1.9078106880187988
157.55650005303323,14.633609125041403,0.0,-13.33333333333334,0.9083799459474198,,0.046090916031971574,178,17605,1.0025830706581473,-2.1951396465301514,0.00853434856981039,-0.00015031515795271844,0.8170555830001831,-0.11818376183509827,1.1747080134227872,0.625,2,7,14.523756291018799,14.522143541020341,0,1,1,1789535325.699073,0.22222222222222232,5,0.29276414356713704,-4.475081443786621
159.60558294318616,14.799103708006442,0.2,-13.33333333333334,0.8500867512316982,,0.0427937499480322,180,17757,1.023292075842619,1.2294508218765259,0.015416843816637993,-0.0003961829643230885,0.8147841095924377,0.09704190492630005,1.2065409682691097,0.375,1,8,14.684071041061543,14.682291875011288,0,1,1,1789535325.8593879,0.22222222222222232,5,0.1802108558930027,-7.286160469055176
153.66766694933176,14.958354332949966,0.2,-13.33333333333334,0.8686911056212471,,0.03640774998348206,182,17906,1.0274579981341958,0.30166664719581604,0.018114812672138214,-0.0005793433520011604,0.8137444853782654,0.21820621192455292,1.2116659199818969,0.375,1,9,14.842880415963009,14.841094415984116,0,1,1,1789535326.0181959,0.22222222222222232,5,0.18395063837626652,-9.46863842010498
153.39749993290752,15.121061332989484,0.0,-13.33333333333334,0.8741623790863982,,0.02890366700012237,184,18058,1.0248339967802167,-2.593532085418701,0.022891391068696976,-0.001036992878653109,0.8132917284965515,-0.025200799107551575,1.2001669965684414,0.625,2,10,14.998304415959865,14.996567500056699,0,1,1,1789535326.173619,0.22222222222222232,5,0.22439466547183576,-10.927817344665527
