applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.3676659455523,11.287261832971126,0.0,0.0,0.33902024855565716,,0.031401999993249774,158,14072,1.3569580623880029,0.0,1.987308836373311e-13,7.004839958947573e-13,0.8455134630203247,0.0,1.8308749422430992,0.375,1,0,11.167746667051688,11.165296167018823,0,0,0,1789516513.537436,0.4444444444444444,6,0.26017081019371,0.0
156.33533301297575,11.425875375047326,0.0,0.0,0.39136973804539765,,0.050627707969397306,160,14223,0.7254160009324551,0.0,2.0463772549324938e-13,7.203007179427956e-13,0.8397825360298157,0.0,0.901999999769032,0.375,1,0,11.321400917018764,11.320167750003748,0,0,0,1789516513.691089,0.4444444444444444,6,0.26132690986611107,0.0
153.03179202601314,11.559887917013839,0.0,0.0,0.39419790740066285,,0.06751916697248816,162,14421,0.6452499656006694,0.0,2.12293317690751e-13,7.462999402491066e-13,0.8340457677841187,0.0,0.7851249538362026,0.375,1,0,11.475461167050526,11.474375291960314,0,0,0,1789516513.845149,0.4444444444444444,6,0.2588871997528085,0.0
153.35824992507696,11.76903633296024,0.0,0.0,0.40238599199589037,,0.0171330840094015,165,14579,0.8262499468401074,0.0,2.1920165064592129e-13,7.700407152200217e-13,0.8305891156196594,0.0,1.0218339739367366,0.375,1,0,11.634279416990466,11.632811167044565,0,0,0,1789516514.003969,0.4444444444444444,6,0.26459517973862257,0.0
154.2691249633208,11.915968667017296,0.0,0.0,0.3686460306417165,,0.029383165994659066,167,14721,0.840791966766119,0.0,2.2519018713553635e-13,7.908623842617368e-13,0.828461766242981,0.0,1.0276660323143005,0.125,0,0,11.792514375061728,11.791082708048634,0,0,0,1789516514.162206,0.4444444444444444,6,0.24285604011272005,0.0
156.26612503547221,12.057429292006418,0.0,0.0,0.3818853056637604,,0.04587508307304233,169,14876,0.9815830271691084,0.0,2.316314457947999e-13,8.135142407807161e-13,0.8268774747848511,0.0,1.2054999824613333,0.125,0,0,11.948679083026946,11.947038250043988,0,0,0,1789516514.318372,0.4444444444444444,6,0.2352318112516603,0.0
154.24795798026025,12.19572308298666,0.0,0.0,0.39939317828802473,,0.06008291698526591,171,15022,1.1544999433681369,0.0,2.383766740856469e-13,8.374849208223067e-13,0.8259279727935791,0.0,1.4329999685287476,0.125,0,0,12.103472125018016,12.101558041991666,0,0,0,1789516514.473166,0.4444444444444444,6,0.23907701479907373,0.0
154.34604207985103,12.411602042033337,0.0,0.0,0.39376602819886786,,0.0008300830377265811,174,15174,1.027250080369413,0.0,2.4529022476377227e-13,8.62320197886346e-13,0.8253476023674011,0.0,1.2459170538932085,0.125,0,0,12.259777917061001,12.258086082991213,0,0,0,1789516514.6294742,0.4444444444444444,6,0.25032925438853626,0.0
153.77541608177125,12.556712583056651,0.0,0.0,0.35252203936546267,,0.009958249982446432,176,15321,1.0153339244425297,0.0,2.5209638521671296e-13,8.870130107849206e-13,0.825005292892456,0.0,1.21404102537781,0.125,0,0,12.414537332952023,12.412895416957326,0,0,0,1789516514.7842329,0.4444444444444444,6,0.25373254925286726,0.0
153.47325010225177,12.694529458065517,0.0,0.0,0.35412929965975876,,0.027166625019162893,178,15480,0.6588329561054707,0.0,2.592410064828493e-13,9.131865185904586e-13,0.8247420787811279,0.0,0.8103330619633198,0.125,0,0,12.569479249999858,12.568222832982428,0,0,0,1789516514.9391758,0.4444444444444444,6,0.2459144616578154,0.0
154.21724994666874,12.835345832980238,0.0,0.0,0.36719710729368293,,0.04238975001499057,180,15621,1.0676670353859663,0.0,2.6663434372735384e-13,9.40462876845849e-13,0.8244928121566772,0.0,1.2967500369995832,0.125,0,0,12.725372832966968,12.72351833304856,0,0,0,1789516515.095072,0.4444444444444444,6,0.25675953022251763,0.0
153.07679201941937,12.976290125050582,0.0,0.0,0.3810317213317635,,0.054408041993156075,182,15777,1.0719170095399022,0.0,2.750144133690374e-13,9.716072347717986e-13,0.8241469264030457,0.0,1.305583049543202,0.125,0,0,12.879476041998714,12.877621375024319,0,0,0,1789516515.249176,0.4444444444444444,6,0.2628589765147389,0.0
154.93874996900558,13.119129917002283,0.0,0.0,0.35523333112340993,,0.06806766602676362,184,15921,1.018207985907793,0.0,2.82823271096147e-13,1.0008310369694073e-12,0.8237375020980835,0.0,1.2743329862132668,0.125,0,0,13.034055083058774,13.032258833060041,0,0,0,1789516515.4037561,0.4444444444444444,6,0.24223735578591898,0.0
154.52724997885525,13.329428666969761,0.0,0.0,0.38235983481944497,,0.015623999992385507,187,16122,0.7319999858736992,0.0,2.938046670102751e-13,1.0421894467219084e-12,0.8230096697807312,0.0,0.8958339458331466,0.125,0,0,13.191767417010851,13.190525416983292,0,0,0,1789516515.56147,0.4444444444444444,6,0.25323033149956364,0.0
153.9510419825092,13.469925250043161,0.0,0.0,0.3803683299240844,,0.0321469169575721,189,16271,0.9550839895382524,0.0,3.0201874529935113e-13,1.0733113616628875e-12,0.8223840594291687,0.0,1.1515000369399786,0.125,0,0,13.349763917038217,13.348121125018224,0,0,0,1789516515.719467,0.4444444444444444,6,0.25667097919748927,0.0
153.5961249610409,13.612163292011246,0.0,0.0,0.3840224491090928,,0.044659415958449244,191,16421,0.8443340193480253,0.0,3.1009231098687307e-13,1.1040383017524302e-12,0.8216915726661682,0.0,1.106209005229175,0.125,0,0,13.504786500008777,13.503226583008654,0,0,0,1789516515.874491,0.4444444444444444,6,0.2508657906194762,0.0
154.49108299799263,13.755696750013158,0.0,0.0,0.3874511831977707,,0.05898016598075628,193,16573,0.811500009149313,0.0,3.1892904658360754e-13,1.1377930932490732e-12,0.8209147453308105,0.0,1.0475829476490617,0.125,0,0,13.66167470801156,13.660185832995921,0,0,0,1789516516.031381,0.4444444444444444,6,0.24599423382700006,0.0
155.22774995770305,13.97096025000792,0.0,0.0,0.36682357960673695,,0.0014247079379856586,196,16734,0.8481669938191772,0.0,3.28562508146793e-13,1.1747161403341533e-12,0.8200556039810181,0.0,1.0423751082271338,0.125,0,0,13.818592166993767,13.817157207988203,0,0,0,1789516516.188299,0.4444444444444444,6,0.2563976213025976,0.0
153.78424990922213,14.111111082951538,0.0,0.0,0.39876659647325513,,0.014904916984960437,198,16871,1.0129589354619384,0.0,3.371621287284049e-13,1.2077505879073969e-12,0.8193185925483704,0.0,1.1902500409632921,0.125,0,0,13.973856625030749,13.972231750027277,0,0,0,1789516516.343565,0.4444444444444444,6,0.2508576914272877,0.0
154.0746670216322,14.255296375020407,0.0,0.0,0.3799420996423416,,0.028620374971069396,200,17021,0.7169579621404409,0.0,3.4617054773915246e-13,1.2423980030526471e-12,0.8185803294181824,0.0,0.8756249444559216,0.125,0,0,14.131007957970724,14.129842082969844,0,0,0,1789516516.500718,0.4444444444444444,6,0.2633838073408645,0.0
156.1618329724297,14.401796750025824,0.0,0.0,0.37946872754035027,,0.038917249999940395,202,17172,0.980083947069943,0.0,3.55867408024374e-13,1.2797027977226594e-12,0.8178179264068604,0.0,1.2625420931726694,0.125,0,0,14.286364000057802,14.284552167053334,0,0,0,1789516516.656075,0.4444444444444444,6,0.2649638132370551,0.0
153.5548329120502,14.543128457968123,0.0,0.0,0.42254695046698043,,0.0516748329391703,204,17373,1.0599580127745867,0.0,3.693225738253536e-13,1.3314125192967485e-12,0.8168728351593018,0.0,1.3089169515296817,0.125,0,0,14.4430442500161,14.441248457995243,0,0,0,1789516516.812757,0.4444444444444444,6,0.2652769740103532,0.0
153.82520796265453,14.68741620797664,0.0,0.0,0.40519232415365564,,0.06328370794653893,206,17522,0.9884999599307775,0.0,3.7916553035331757e-13,1.3691599937137866e-12,0.8162630200386047,0.0,1.1962089920416474,0.125,0,0,14.598570208065212,14.596874707960524,0,0,0,1789516516.968284,0.4444444444444444,6,0.25969746469364735,0.0
153.75662501901388,14.901585625018924,0.0,0.0,0.4219095611201273,,0.006514500011689961,209,17671,1.0946249822154641,0.0,3.8906947325348384e-13,1.407052425961286e-12,0.8156880736351013,0.0,1.3568750582635403,0.125,0,0,14.75623308296781,14.7543435000116,0,0,0,1789516517.1259499,0.4444444444444444,6,0.2617034653692762,0.0
153.81137502845377,15.044084792025387,0.0,0.0,0.4116020257691985,,0.018278541043400764,211,17821,0.9541669860482216,0.0,3.998344353089295e-13,1.4481237389785129e-12,0.8151496648788452,0.0,1.1616670526564121,0.125,0,0,14.910174582968466,14.908551958040334,0,0,0,1789516517.2798898,0.4444444444444444,6,0.25897007928188537,0.0
153.52058399003,15.18637191702146,0.0,0.0,0.4268682686356052,,0.030335041927173734,213,17978,1.0799579322338104,0.0,4.117081025059588e-13,1.493256256493436e-12,0.8146113753318787,0.0,1.3168749865144491,0.375,1,0,15.065072417026386,15.063186374958605,0,0,0,1789516517.43479,0.22222222222222232,5,0.24812554238836462,0.0
153.7479580147192,15.329309249995276,0.0,0.0,0.43272955250358036,,0.04265775007661432,215,18122,1.0786670027300715,0.0,4.2252356127758794e-13,1.5341974652499646e-12,0.8141653537750244,0.0,1.3052920112386346,0.125,0,0,15.22004124999512,15.218219042057171,0,0,0,1789516517.589761,0.4444444444444444,6,0.2631114608243692,0.0
153.52637495379895,15.46966991701629,0.0,0.0,0.4127220080665182,,0.05737454094924033,217,18272,1.233624992892146,0.0,4.3429474426426307e-13,1.5785540192700398e-12,0.8137199878692627,0.0,1.46333291195333,0.125,0,0,15.375619958038442,15.373518083011732,0,0,0,1789516517.7453408,0.4444444444444444,6,0.23894918631972525,0.0
153.22695800568908,15.613265332998708,0.0,0.0,0.40002008959899665,,0.06858329207170755,219,18422,1.2768750311806798,0.0,4.467014594593949e-13,1.6250719303209649e-12,0.8132850527763367,0.0,1.6151670133695006,0.125,0,0,15.530720749986358,15.528621667064726,0,0,0,1789516517.9004438,0.22222222222222232,5,0.23517349915540456,0.0
155.89741698931903,15.830145000014454,0.0,0.0,0.40776216524874137,,0.009800291969440877,222,18572,1.0818339651450515,0.0,4.590497361574297e-13,1.6710979388462333e-12,0.8128657341003418,0.0,1.3032499700784683,0.125,0,0,15.685786957968958,15.684047874994576,0,0,0,1789516518.05551,0.4444444444444444,6,0.2670502512751479,0.0
153.1326670665294,15.969838000019081,0.0,0.0,0.4613879284733364,,0.02193733409512788,224,18721,1.1624590260908008,0.0,4.711832053000409e-13,1.7160593692583381e-12,0.8124569654464722,0.0,1.3645420549437404,0.125,0,0,15.8405313330004,15.83864266704768,0,0,0,1789516518.2102551,0.4444444444444444,6,0.2683013912023282,0.0
156.18808392900974,16.10639866697602,0.0,0.0,0.4038851452851172,,0.04266687494236976,226,18871,0.8331669960170984,0.0,4.842666523861838e-13,1.7642442411494597e-12,0.812046229839325,0.0,1.0007499950006604,0.375,1,0,15.994270625058562,15.99287745798938,0,0,0,1789516518.3639948,0.4444444444444444,6,0.2683792176974129,0.0
153.28491595573723,16.243160582962446,0.0,0.0,0.39765884159087367,,0.057337790960446,228,19021,0.9060830343514681,0.0,4.992865929726031e-13,1.819188896745594e-12,0.8116064667701721,0.0,1.0844580829143524,0.125,0,0,16.14873512496706,16.147213457967155,0,0,0,1789516518.518462,0.22222222222222232,5,0.24051886049046436,0.0
153.65179209038615,16.453044875059277,0.0,0.0,0.4019510941468134,,0.0021142500918358564,231,19171,1.0250419145449996,0.0,5.134272998072453e-13,1.8704794657598e-12,0.8112092018127441,0.0,1.2334169587120414,0.125,0,0,16.303363832994364,16.301507333060727,0,0,0,1789516518.6730921,0.4444444444444444,6,0.2653905965981117,0.0
155.5252498947084,16.597332207951695,0.0,0.0,0.3843077422701226,,0.014135208912193775,233,19322,1.105042058043182,0.0,5.280315572807337e-13,1.9230225051236616e-12,0.8108387589454651,0.0,1.3185408897697926,0.125,0,0,16.45777012500912,16.45594216696918,0,0,0,1789516518.8275,0.4444444444444444,6,0.24494791691791543,0.0
156.72045899555087,16.74349829205312,0.0,0.0,0.40006832713984014,,0.023208624916151166,235,19471,1.1522499844431877,0.0,5.434593205143334e-13,1.978051836909467e-12,0.8104810118675232,0.0,1.3963340315967798,0.125,0,0,16.611937916954048,16.60998645797372,0,0,0,1789516518.981668,0.4444444444444444,6,0.26173166031047057,0.0
156.51079104281962,16.887584708048962,0.0,0.0,0.40679181299700123,,0.03745112498290837,237,19621,1.2459170538932085,0.0,5.575860953510592e-13,2.0279459535255118e-12,0.8101717829704285,0.0,1.4896250795572996,0.125,0,0,16.770529750036076,16.76852504198905,0,0,0,1789516519.140262,0.4444444444444444,6,0.25561189797127515,0.0
