# bodies: subj_person_target
1789612843.7199,0.0500,3.6401,0.0000,0.8500
1789612843.8848,0.1000,3.6401,0.0000,0.8500
1789612843.9644,0.1500,3.6401,0.0000,0.8500
1789612844.0445,0.2000,3.6401,0.0000,0.8500
1789612844.1245,0.2500,3.6401,0.0000,0.8500
1789612844.2037,0.3000,3.6401,0.0000,0.8500
1789612844.2839,0.3500,3.6401,0.0000,0.8500
1789612844.3636,0.4000,3.6401,0.0000,0.8500
1789612844.4449,0.4500,3.6401,0.0000,0.8500
1789612844.5257,0.5000,3.6401,0.0000,0.8500
1789612844.6061,0.5500,3.6401,0.0000,0.8500
1789612844.6884,0.6000,3.6401,0.0000,0.8500
1789612844.7717,0.6500,3.6401,0.0000,0.8500
1789612844.8564,0.7000,3.6401,0.0000,0.8500
1789612844.9390,0.7500,3.6401,0.0000,0.8500
1789612845.0203,0.8000,3.6401,0.0000,0.8500
1789612845.1028,0.8500,3.6401,0.0000,0.8500
1789612845.1860,0.9000,3.6401,0.0000,0.8500
1789612845.2716,0.9500,3.6401,0.0000,0.8500
1789612845.3556,1.0000,3.6401,0.0000,0.8500
1789612845.4383,1.0500,3.6401,0.0000,0.8500
1789612845.5219,1.1000,3.6401,0.0000,0.8500
1789612845.6047,1.1500,3.6401,0.0000,0.8500
1789612845.6871,1.2000,3.6401,0.0000,0.8500
1789612845.7686,1.2500,3.6401,0.0000,0.8500
1789612845.8501,1.3000,3.6401,0.0000,0.8500
1789612845.9326,1.3500,3.6401,0.0000,0.8500
1789612846.0152,1.4000,3.6401,0.0000,0.8500
1789612846.0978,1.4500,3.6401,0.0000,0.8500
1789612846.1765,1.5000,3.6401,0.0000,0.8500
1789612846.2559,1.5500,3.6401,0.0000,0.8500
1789612846.3348,1.6000,3.6401,0.0000,0.8500
1789612846.4175,1.6500,3.6401,0.0000,0.8500
1789612846.4996,1.7000,3.6401,0.0000,0.8500
1789612846.6017,1.7500,3.6401,0.0000,0.8500
1789612846.7277,1.8000,3.6401,0.0000,0.8500
1789612846.8188,1.8500,3.6401,0.0000,0.8500
1789612846.9379,1.9000,3.6401,0.0000,0.8500
1789612847.0195,1.9500,3.6401,0.0000,0.8500
1789612847.0963,2.0000,3.6401,0.0000,0.8500
1789612847.1728,2.0500,3.6401,0.0000,0.8500
1789612847.2506,2.1000,3.6401,0.0000,0.8500
1789612847.3305,2.1500,3.6401,0.0000,0.8500
1789612847.4103,2.2000,3.6401,0.0000,0.8500
1789612847.4907,2.2500,3.6401,0.0000,0.8500
1789612847.5722,2.3000,3.6401,0.0000,0.8500
1789612847.6545,2.3500,3.6401,0.0000,0.8500
1789612847.7355,2.4000,3.6401,0.0000,0.8500
1789612847.8180,2.4500,3.6401,0.0000,0.8500
1789612847.9012,2.5000,3.6401,0.0000,0.8500
1789612847.9829,2.5500,3.6401,0.0000,0.8500
1789612848.0651,2.6000,3.6401,0.0000,0.8500
1789612848.1469,2.6500,3.6401,0.0000,0.8500
1789612848.2273,2.7000,3.6401,0.0000,0.8500
1789612848.3086,2.7500,3.6401,0.0000,0.8500
1789612848.3856,2.8000,3.6401,0.0000,0.8500
1789612848.4615,2.8500,3.6401,0.0000,0.8500
1789612848.5371,2.9000,3.6401,0.0000,0.8500
1789612848.6134,2.9500,3.6401,0.0000,0.8500
1789612848.6921,3.0000,3.6401,0.0000,0.8500
1789612848.7725,3.0500,3.6401,0.0000,0.8500
1789612848.8538,3.1000,3.6401,0.0000,0.8500
1789612848.9336,3.1500,3.6401,0.0000,0.8500
1789612849.0141,3.2000,3.6401,0.0000,0.8500
1789612849.0951,3.2500,3.6401,0.0000,0.8500
1789612849.1763,3.3000,3.6401,0.0000,0.8500
1789612849.2577,3.3500,3.6401,0.0000,0.8500
1789612849.3382,3.4000,3.6401,0.0000,0.8500
1789612849.4198,3.4500,3.6401,0.0000,0.8500
1789612849.5013,3.5000,3.6401,0.0000,0.8500
1789612849.5824,3.5500,3.6401,0.0000,0.8500
1789612849.6646,3.6000,3.6401,0.0000,0.8500
1789612849.7426,3.6500,3.6401,0.0000,0.8500
1789612849.8216,3.7000,3.6401,0.0000,0.8500
1789612849.8980,3.7500,3.6401,0.0000,0.8500
1789612849.9758,3.8000,3.6401,0.0000,0.8500
1789612850.0616,3.8500,3.6401,0.0000,0.8500
1789612850.1458,3.9000,3.6401,0.0000,0.8500
1789612850.2242,3.9500,3.6401,0.0000,0.8500
1789612850.3049,4.0000,3.6401,0.0000,0.8500
1789612850.3869,4.0500,3.6401,0.0000,0.8500
1789612850.4703,4.1000,3.6401,0.0000,0.8500
1789612850.5535,4.1500,3.6401,0.0000,0.8500
1789612850.6345,4.2000,3.6401,0.0000,0.8500
1789612850.7165,4.2500,3.6401,0.0000,0.8500
1789612850.7994,4.3000,3.6401,0.0000,0.8500
1789612850.8817,4.3500,3.6401,0.0000,0.8500
1789612850.9639,4.4000,3.6401,0.0000,0.8500
1789612851.0456,4.4500,3.6401,0.0000,0.8500
1789612851.1281,4.5000,3.6401,0.0000,0.8500
1789612851.2104,4.5500,3.6401,0.0000,0.8500
1789612851.2871,4.6000,3.6401,0.0000,0.8500
1789612851.3666,4.6500,3.6401,0.0000,0.8500
1789612851.4472,4.7000,3.6401,0.0000,0.8500
1789612851.5282,4.7500,3.6401,0.0000,0.8500
1789612851.6103,4.8000,3.6401,0.0000,0.8500
1789612851.6909,4.8500,3.6401,0.0000,0.8500
1789612851.7732,4.9000,3.6401,0.0000,0.8500
1789612851.8555,4.9500,3.6401,0.0000,0.8500
1789612851.9378,5.0000,3.6401,0.0000,0.8500
1789612852.0247,5.0500,3.6401,0.0000,0.8500
1789612852.1054,5.1000,3.6401,0.0000,0.8500
1789612852.1847,5.1500,3.6401,0.0000,0.8500
1789612852.2652,5.2000,3.6401,0.0000,0.8500
1789612852.3476,5.2500,3.6401,0.0000,0.8500
1789612852.4299,5.3000,3.6401,0.0000,0.8500
1789612852.5125,5.3500,3.6401,0.0000,0.8500
1789612852.5948,5.4000,3.6401,0.0000,0.8500
1789612852.6752,5.4500,3.6401,0.0000,0.8500
1789612852.7568,5.5000,3.6401,0.0000,0.8500
1789612852.8382,5.5500,3.6401,0.0000,0.8500
1789612852.9203,5.6000,3.6401,0.0000,0.8500
1789612853.0016,5.6500,3.6401,0.0000,0.8500
1789612853.0810,5.7000,3.6401,0.0000,0.8500
1789612853.1621,5.7500,3.6401,0.0000,0.8500
1789612853.2432,5.8000,3.6401,0.0000,0.8500
1789612853.3241,5.8500,3.6401,0.0000,0.8500
1789612853.4061,5.9000,3.6401,0.0000,0.8500
1789612853.4877,5.9500,3.6401,0.0000,0.8500
1789612853.5693,6.0000,3.6401,0.0000,0.8500
1789612853.6476,6.0500,3.6401,0.0000,0.8500
1789612853.7274,6.1000,3.6401,0.0000,0.8500
1789612853.8064,6.1500,3.6401,0.0000,0.8500
1789612853.8858,6.2000,3.6401,0.0000,0.8500
1789612853.9653,6.2500,3.6401,0.0000,0.8500
1789612854.0445,6.3000,3.6401,0.0000,0.8500
1789612854.1259,6.3500,3.6401,0.0000,0.8500
1789612854.2057,6.4000,3.6401,0.0000,0.8500
1789612854.2868,6.4500,3.6401,0.0000,0.8500
1789612854.3682,6.5000,3.6401,0.0000,0.8500
1789612854.4481,6.5500,3.6401,0.0000,0.8500
1789612854.5299,6.6000,3.6401,0.0000,0.8500
1789612854.6105,6.6500,3.6401,0.0000,0.8500
1789612854.6926,6.7000,3.6401,0.0000,0.8500
1789612854.7732,6.7500,3.6401,0.0000,0.8500
1789612854.8568,6.8000,3.6401,0.0000,0.8500
1789612854.9361,6.8500,3.6401,0.0000,0.8500
1789612855.0156,6.9000,3.6401,0.0000,0.8500
1789612855.0956,6.9500,3.6401,0.0000,0.8500
1789612855.1770,7.0000,3.6401,0.0000,0.8500
1789612855.2561,7.0500,3.6401,0.0000,0.8500
1789612855.3355,7.1000,3.6401,0.0000,0.8500
1789612855.4144,7.1500,3.6401,0.0000,0.8500
1789612855.4941,7.2000,3.6401,0.0000,0.8500
1789612855.5727,7.2500,3.6401,0.0000,0.8500
1789612855.6519,7.3000,3.6401,0.0000,0.8500
1789612855.7323,7.3500,3.6401,0.0000,0.8500
1789612855.8124,7.4000,3.6401,0.0000,0.8500
1789612855.8937,7.4500,3.6401,0.0000,0.8500
1789612855.9741,7.5000,3.6401,0.0000,0.8500
