applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.88266707304865,12.424420458031818,0.0,0.0,0.7549333404819752,,0.032643709098920226,151,15384,1.2750419555231929,0.0,2.6256110458554305e-13,1.019354088985236e-12,0.8583008050918579,0.0,1.692207995802164,0.625,2,1,12.30550958297681,12.30318150005769,0,0,1,1789537052.259404,0.4444444444444444,6,0.41290498522063396,0.0
154.82704108580947,12.580231541069224,0.0,0.0,0.6588146185331535,,0.03219570801593363,153,15532,0.7413749117404222,0.0,2.7310803358410185e-13,1.0614463951882924e-12,0.8490444421768188,0.0,0.9199159685522318,0.375,1,0,12.458894290961325,12.457600207999349,0,0,0,1789537052.412786,0.4444444444444444,6,0.3914702016390286,0.0
155.80658405087888,12.742700750008225,0.0,0.0,0.6558267258827027,,0.02654933405574411,155,15681,0.8928331080824137,0.0,2.8516303359447936e-13,1.1094443506248775e-12,0.8397209644317627,0.0,1.0668330360203981,0.375,1,0,12.614972625044174,12.61344350001309,0,0,0,1789537052.568864,0.4444444444444444,6,0.3950179128912449,0.0
155.81974992528558,12.905227832961828,0.0,0.0,0.5469912699077975,,0.01977795793209225,157,15832,0.8871669415384531,0.0,2.9739015069973895e-13,1.1579968754726888e-12,0.8318897485733032,0.0,1.0592920007184148,0.375,1,0,12.770747166010551,12.769186040968634,0,0,0,1789537052.724638,0.4444444444444444,6,0.39145002627559555,0.0
156.72783297486603,13.0719249160029,0.0,0.0,0.6862023691938702,,0.016751292045228183,159,15981,1.0664589935913682,0.0,3.095394762991227e-13,1.2061123584247713e-12,0.8255648016929626,0.0,1.2883750023320317,0.375,1,0,12.933738416060805,12.931948375073262,0,0,0,1789537052.887629,0.4444444444444444,6,0.39589306068690794,0.0
154.72099999897182,13.234031124971807,0.0,0.0,0.7761338778043085,,0.007200416061095893,161,16134,0.9609999833628535,0.0,3.2252816411539043e-13,1.2574114926361402e-12,0.8204615116119385,0.0,1.1940839467570186,0.375,1,1,13.088201957987621,13.086510541033931,0,0,1,1789537053.042092,0.4444444444444444,6,0.4017415536679208,0.0
154.31483392603695,13.396813499974087,0.0,0.0,0.7741019597068353,,0.001023916993290186,163,16282,0.8876670617610216,0.0,3.362700200758295e-13,1.3115300945970576e-12,0.8168163895606995,0.0,1.0442910715937614,0.375,1,2,13.245060999994166,13.24352258304134,0,0,1,1789537053.1989498,0.4444444444444444,6,0.39692435350986316,0.0
154.65633291751146,13.47932420799043,0.2,-26.666666666666664,0.7949168528297769,,0.07368341588880867,164,16483,1.0662090498954058,0.0,3.560112545476085e-13,1.3889978577041884e-12,0.8139404058456421,0.0,1.3021660270169377,0.375,1,3,13.400152957998216,13.398351290961727,0,1,1,1789537053.354042,0.4444444444444444,6,0.39488194164222834,0.0
153.70945795439184,13.640640083001927,0.2,-26.666666666666664,0.783552158524241,,0.07382887497078627,166,16632,1.1342919897288084,-0.2873047888278961,9.27670316741569e-06,4.258248864630332e-08,0.8131192922592163,-1.4011267239766312e-06,1.3983750250190496,0.375,1,4,13.562764791073278,13.560759500018321,0,1,1,1789537053.516653,0.4444444444444444,6,0.4023811592931733,-0.0003884196048602462
161.10691707581282,13.813560208072886,0.0,-26.666666666666664,0.8310922482885745,,0.06228924996685237,168,16782,1.2661669170483947,-4.630772590637207,0.0021450771018862724,-2.9866662316635484e-06,0.8131412863731384,0.015595297329127789,1.506917062215507,0.625,2,5,13.716747374972329,13.714742540963925,0,1,1,1789537053.670636,0.4444444444444444,6,0.43912636071975775,-0.2533814013004303
