applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.87125001568347,13.065752500086091,0.0,0.0,0.6319151256974831,,0.03569833398796618,160,15650,1.362666953355074,0.0,8.527434400967815e-14,3.5892916785441875e-13,0.8606563210487366,0.0,1.7843330278992653,0.375,1,0,12.947154249995947,12.944579584058374,0,0,0,1789529457.672051,0.4444444444444444,6,0.34475214666509746,0.0
154.9558750120923,13.219566959072836,0.0,0.0,0.46283668281276913,,0.03590408293530345,162,15800,0.9309580782428384,0.0,7.853462482112009e-14,3.3698225958798955e-13,0.8520158529281616,0.0,1.0946249822154641,0.375,1,0,13.101957084028982,13.100515166996047,0,0,0,1789529457.826854,0.4444444444444444,6,0.31051662357274035,0.0
156.73462499398738,13.381330292089842,0.0,0.0,0.3768693006348181,,0.033202916965819895,164,15950,0.7900421041995287,0.0,7.145169465859816e-14,3.139613406494962e-13,0.8437269926071167,0.0,0.9289999725297093,0.375,1,0,13.259131959057413,13.257798584061675,0,0,0,1789529457.984031,0.4444444444444444,6,0.29375491467520043,0.0
156.2367919832468,13.545986459008418,0.0,0.0,0.33542664861955823,,0.02397400001063943,166,16103,0.8057079976424575,0.0,6.350388287055739e-14,2.8817757641991237e-13,0.8359096050262451,0.0,0.9803749853745103,0.375,1,0,13.415090750087984,13.41372366703581,0,0,0,1789529458.139992,0.4444444444444444,6,0.3120275554276615,0.0
156.9725830340758,13.70687566709239,0.0,0.0,0.534363967361877,,0.02611641597468406,168,16249,0.8269590325653553,0.0,5.552807494954397e-14,2.6234697465647716e-13,0.8295181393623352,0.0,1.0087089613080025,0.375,1,0,13.577447792049497,13.576019500032999,0,0,0,1789529458.302351,0.4444444444444444,6,0.3281333663921104,0.0
154.64412502478808,13.869641834055074,0.0,0.0,0.4996985265098997,,0.02196416596416384,170,16449,0.8363340748474002,0.0,4.4315899826738794e-14,2.2609355793817842e-13,0.8230851888656616,0.0,1.1287919478490949,0.375,1,0,13.73858962499071,13.73696187499445,0,0,0,1789529458.463499,0.4444444444444444,6,0.327745695311353,0.0
158.7202090304345,14.035156709025614,0.0,0.0,0.5782865064561544,,0.022257625008933246,172,16601,0.7886249804869294,0.0,3.5738305489887295e-14,1.983951468820938e-13,0.8197847008705139,0.0,0.9859170531854033,0.375,1,0,13.90004974999465,13.898694125004113,0,0,0,1789529458.624958,0.4444444444444444,6,0.3319911780813789,0.0
157.79354108963162,14.196803625090979,0.0,0.0,0.5556416830452773,,0.014216541079804301,174,16750,0.8443749975413084,0.0,2.7099065789200523e-14,1.7052014639716562e-13,0.8177276849746704,0.0,1.047166995704174,0.375,1,0,14.054733959026635,14.053226625081152,0,0,0,1789529458.7796428,0.4444444444444444,6,0.3319266570202408,0.0
154.36054195743054,14.359470334020443,0.0,0.0,0.5697355642965101,,0.007106250035576522,176,16899,0.8667089277878404,0.0,1.7527722234234912e-14,1.3965635288840095e-13,0.8167011141777039,0.0,1.0746250627562404,0.375,1,0,14.213695334037766,14.21221604209859,0,0,0,1789529458.938606,0.4444444444444444,6,0.32971279364778566,0.0
160.2048750501126,14.525416625081562,0.0,0.0,0.5773549666812957,,0.004157291958108544,178,17052,0.7721669971942902,0.0,7.13428153494922e-15,1.061601707149501e-13,0.8165651559829712,0.0,0.933125033043325,0.375,1,0,14.370687709073536,14.369369041989557,0,0,0,1789529459.0955992,0.4444444444444444,6,0.3280008099667388,0.0
