applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.4132919991389,12.384816207922995,0.0,0.0,0.8776573960741619,,0.05243808403611183,147,15296,2.300125081092119,0.0,-1.0648832144311178e-14,-3.76930779611654e-14,0.860856831073761,0.0,3.0019590631127357,0.375,1,1,12.285982957924716,12.281840999959968,0,0,1,1789522250.270012,0.4444444444444444,6,0.331694771555912,0.0
155.6514169787988,12.542856832966208,0.0,0.0,0.8288231387751686,,0.04869174992199987,149,15445,0.8108749752864242,0.0,-1.6362042268487122e-14,-6.002096470661064e-14,0.850628137588501,0.0,0.9656250476837158,0.375,1,2,12.437328540952876,12.43589716590941,0,0,1,1789522250.421354,0.4444444444444444,6,0.3170770567750411,0.0
155.6492910021916,12.705091540934518,0.2,-26.666666666666664,0.8127494149248308,,0.04117462504655123,151,15598,1.0439578909426928,0.0,-2.2430691134253493e-14,-8.385696650958785e-14,0.840944766998291,0.0,1.227624947205186,0.375,1,3,12.592400374938734,12.590616874978878,0,1,1,1789522250.576428,0.4444444444444444,6,0.3252390733113247,0.0
153.40650000143796,12.867853957926854,0.2,-26.666666666666664,0.7536668987570425,,0.030239167041145265,153,15744,1.2253749882802367,0.0,-2.8154775467406287e-14,-1.0645208537362824e-13,0.8332679867744446,0.0,1.4456670032814145,0.375,1,4,12.746647791005671,12.744686624966562,0,1,1,1789522250.730678,0.4444444444444444,6,0.3304392889132888,0.0
154.68883304856718,13.039812083006836,0.2,-26.666666666666664,0.8231031868670255,,0.014818624942563474,155,15894,0.8080829866230488,-2.9772486686706543,0.0002585071779321879,3.766609495414741e-07,0.8266456127166748,-0.0012412829091772437,0.971458968706429,0.375,1,5,12.901361041003838,12.899941874900833,0,1,1,1789522250.885392,0.4444444444444444,6,0.33560491152840627,-0.04724148288369179
157.43470808956772,13.208929790998809,0.2,-13.33333333333334,0.7749443340473405,,0.005539625068195164,157,16046,1.0371670359745622,-2.946550130844116,0.005658330395817757,-2.4975215637823567e-05,0.8208680748939514,-0.04245997220277786,1.2481670128181577,0.375,1,6,13.058837624965236,13.057034707977436,0,1,1,1789522251.042871,0.22222222222222232,5,0.2992757677749186,-0.839631199836731
155.0540419993922,13.290446124970913,0.2,-26.666666666666664,0.9081454998117328,,0.07646516698878258,158,16196,1.1036249343305826,-3.2435550689697266,0.01364748552441597,-7.04776612110436e-05,0.8167380094528198,-0.04379803314805031,1.320832991041243,0.375,1,7,13.213783915969543,13.211857249960303,0,1,1,1789522251.197819,0.4444444444444444,6,0.2988276209694956,-3.277928352355957
153.80704193376005,13.457790624932386,0.2,-13.33333333333334,0.8067743752892393,,0.06354183296207339,160,16345,2.010792028158903,-1.752655267715454,0.022310299798846245,-0.00034692289773374796,0.8143609762191772,-0.015993312001228333,2.306375070475042,0.375,1,8,13.370685625006445,13.3675254159607,0,1,1,1789522251.354723,0.22222222222222232,5,0.2476698054025988,-6.188047409057617
155.70920892059803,13.626570249907672,0.2,-13.33333333333334,0.7524709358174355,,0.05938074993900955,162,16546,1.9544590031728148,-2.290586471557617,0.035883862525224686,-0.0011306225787848234,0.8128350377082825,0.09074331074953079,2.411415916867554,0.375,1,9,13.533430040930398,13.530241790926084,0,1,1,1789522251.517472,0.22222222222222232,5,0.19746056100013767,-8.79801082611084
160.20133392885327,13.796526124933735,0.2,-13.33333333333334,0.8361375648419795,,0.050931916921399534,164,16694,1.2861669529229403,-1.8601088523864746,0.05132124572992325,-0.0023292386904358864,0.8128671646118164,0.14952830970287323,1.5697079943493009,0.375,1,10,13.689299499965273,13.68725670792628,0,1,1,1789522251.673341,0.22222222222222232,5,0.2190158639499994,-10.122392654418945
154.34995794203132,13.956766082905233,0.2,-13.33333333333334,0.9313969749780995,,0.046929124975577,166,16845,0.992167042568326,-1.611225962638855,0.06689850240945816,-0.0036611463874578476,0.813507080078125,0.14404599368572235,1.227417029440403,0.375,1,11,13.851121790939942,13.849345249938779,0,1,1,1789522251.835165,0.22222222222222232,5,0.17814922858408028,-11.556407928466797
157.36570802982897,14.11876429093536,0.2,-13.33333333333334,0.7045475026566042,,0.050124083063565195,168,16997,1.5264579560607672,-1.5332242250442505,0.08589310199022293,-0.005634979344904423,0.8148102164268494,0.23708772659301758,1.772749936208129,0.375,1,0,14.013855499913916,14.011522665969096,0,1,0,1789522251.9979,0.22222222222222232,5,0.12418356434831299,-13.413683891296387
160.26520798914135,14.280175332911313,0.2,0.0,0.9401083596700466,,0.04683975002262741,170,17145,1.5860839048400521,-1.1106853485107422,0.10605067014694214,-0.008109319023787975,0.8162826299667358,0.27101603150367737,1.9148329738527536,0.375,1,1,14.169201124925166,14.166749874944799,0,1,1,1789522252.153249,0.0,4,0.024163454509095062,-15.039417266845703
153.1039170222357,14.435718707973137,0.2,0.0,0.9189576935531496,,0.04214141704142094,172,17345,1.2359999818727374,-0.9210634827613831,0.13685736060142517,-0.012703358195722103,0.8183920383453369,0.36116355657577515,1.4642499154433608,0.375,1,2,14.32678133295849,14.324756207992323,0,1,1,1789522252.3108292,0.0,4,0.007246238861334612,-16.764013290405273
159.8055420909077,14.61026587500237,0.2,0.0,0.6944086613952561,,0.02865012502297759,174,17494,1.049041049554944,-0.8748037815093994,0.159309983253479,-0.016612796112895012,0.8197376728057861,0.36905306577682495,1.2415830278769135,0.375,1,0,14.480816665920429,14.47911045793444,0,1,0,1789522252.4648662,0.0,4,0.0037642679015741512,-17.806873321533203
161.4055410027504,14.77867366594728,0.2,0.0,0.8069622919574788,,0.01625045796390623,176,17645,1.1556659592315555,-0.8228978514671326,0.18397413194179535,-0.021394573152065277,0.8209030032157898,0.35694947838783264,1.408749958500266,0.375,1,1,14.635457790922374,14.633518582908437,0,1,1,1789522252.619509,0.0,4,-0.01575055161511048,-18.756458282470703
156.17329196538776,14.940660874941386,0.2,0.0,0.8990659413242387,,0.007232874981127679,178,17799,1.0492500150576234,-0.7527115345001221,0.20819191634655,-0.026343166828155518,0.8217669129371643,0.3728328347206116,1.2265420518815517,0.375,1,2,14.793419415946119,14.791720457957126,0,1,1,1789522252.777472,0.0,4,0.01890816866094249,-19.086912155151367
159.85795797314495,15.027392332907766,0.2,0.0,0.8529580723594994,,0.08049850002862513,179,17946,1.06879195664078,-0.6237479448318481,0.23201382160186768,-0.031790584325790405,0.8222326636314392,0.3400276005268097,1.2486249906942248,0.375,1,3,14.949766458012164,14.948032874963246,0,1,1,1789522252.933821,0.0,4,0.006738982692653311,-19.050371170043945
154.7375830123201,15.190618707914837,0.2,0.0,0.8244743949563806,,0.06960204103961587,181,18097,2.3591669742017984,-0.5651785731315613,0.2560766935348511,-0.03765702247619629,0.822409987449646,0.30493295192718506,2.8313329676166177,0.375,1,4,15.109216624987312,15.105483165942132,0,1,1,1789522253.093277,0.0,4,-0.00946599048794153,-19.171293258666992
158.85079198051244,15.362212332896888,0.2,0.0,0.9056682614931624,,0.05641425005160272,183,18244,1.8149589886888862,-0.525955319404602,0.28075867891311646,-0.044052958488464355,0.8222713470458984,0.26032155752182007,2.269791904836893,0.375,1,5,15.262631958001293,15.259775790967979,0,1,1,1789522253.246696,0.0,4,-0.023310503196540638,-19.331083297729492
154.35625007376075,15.525528082973324,0.2,0.0,0.7893909248184973,,0.043028625077567995,185,18395,1.2052919482812285,-0.4650740623474121,0.3031751215457916,-0.049989305436611176,0.8219106793403625,0.24024394154548645,1.406625029630959,0.375,1,6,15.416217666002922,15.414200457977131,0,1,1,1789522253.400278,0.0,4,-0.01916239500841735,-19.537885665893555
153.78129202872515,15.692818082985468,0.2,0.0,0.8583198560121471,,0.03155462502036244,187,18595,1.9262500572949648,-0.4481528699398041,0.3381649851799011,-0.05990869551897049,0.8209055066108704,0.20564532279968262,2.3877080529928207,0.375,1,7,15.573601999902166,15.570591415977105,0,1,1,1789522253.557664,0.0,4,-0.03073418973198332,-19.63219451904297
157.38083294127136,15.862570332945324,0.2,0.0,0.8262704070128261,,0.02497174998279661,189,18745,1.159957959316671,-0.4483906328678131,0.36496207118034363,-0.06783346086740494,0.8199239373207092,0.17516843974590302,1.3903749641031027,0.375,1,8,15.732158790924586,15.73016124998685,0,1,1,1789522253.716223,0.0,4,-0.01910457899761852,-19.591983795166016
161.70241695363075,16.034873207914643,0.2,0.0,0.8306120763190616,,0.017629874986596406,191,18894,0.9965000208467245,-0.4174402356147766,0.38703349232673645,-0.07438700646162033,0.8190398216247559,0.151725172996521,1.1493749916553497,0.375,1,9,15.892405749997124,15.890800665947609,0,1,1,1789522253.876471,0.0,4,-0.037056687858000356,-19.564607620239258
155.41679097805172,16.192660665954463,0.2,0.0,0.8719572875359782,,0.01229462493211031,193,19044,1.0578749934211373,-0.3991954028606415,0.4156116843223572,-0.08321847766637802,0.8178341388702393,0.12791070342063904,1.2402499560266733,0.375,1,10,16.05123558291234,16.04953849990852,0,1,1,1789522254.0353029,0.0,4,-0.033453293932119633,-19.58082389831543
156.37783391866833,16.276501374901272,0.2,0.0,0.8910070849243545,,0.08365166699513793,194,19195,1.0484169470146298,-0.3828626573085785,0.4401783049106598,-0.09089719504117966,0.8168032765388489,0.1143140196800232,1.2281659292057157,0.375,1,11,16.20550041599199,16.203775207977742,0,1,1,1789522254.18957,0.0,4,-0.0380035931069974,-19.64541244506836
155.50450002774596,16.445852999924682,0.2,0.0,0.9160987831552709,,0.06811845803167671,196,19346,2.2064580116420984,-0.3213140070438385,0.4649381935596466,-0.09875795990228653,0.8158156275749207,0.10361621528863907,2.6742920745164156,0.375,1,12,16.36272699991241,16.358466957928613,0,1,1,1789522254.346802,0.0,4,-0.04375213847738708,-19.66219139099121
158.40066701639444,16.61966083291918,0.2,0.0,0.9245928165397724,,0.05727779201697558,198,19497,1.2811669148504734,-0.43965038657188416,0.49154308438301086,-0.10734228789806366,0.8148581385612488,0.09297477453947067,1.5182920033112168,0.375,1,13,16.52056791598443,16.51853795791976,0,1,1,1789522254.504641,0.0,4,-0.045792121550365696,-19.614028930664062
162.63241600245237,16.788175790919922,0.2,0.0,0.9140843898717846,,0.047369541018269956,200,19694,1.2117919977754354,-0.4180299937725067,0.5241990685462952,-0.11789906769990921,0.8137956857681274,0.07840295881032944,1.3893330469727516,0.375,1,14,16.67479070799891,16.67291291593574,0,1,1,1789522254.658865,0.0,4,-0.05343627665564866,-19.572711944580078
154.01437494438142,16.945414374931715,0.2,0.0,0.9001007889194182,,0.039659707923419774,202,19845,1.2090830132365227,-0.3245401382446289,0.5514507293701172,-0.12686395645141602,0.8131017684936523,0.06738049536943436,1.3957080664113164,0.375,1,15,16.833028624998406,16.831059707910754,0,1,1,1789522254.8171048,0.0,4,-0.03495914602932686,-19.5725040435791
154.78149999398738,17.113202082924545,0.2,0.0,0.8785394449271372,,0.028391708037815988,204,19994,1.1866249842569232,-0.3207782804965973,0.5764098167419434,-0.13506349921226501,0.8125544786453247,0.06310172379016876,1.3636670773848891,0.375,1,16,16.988723916001618,16.986812290968373,0,1,1,1789522254.9728022,0.0,4,-0.05106811717035017,-19.599281311035156
154.96212500147521,17.27179654093925,0.2,0.0,0.8488531684856615,,0.026399999973364174,206,20145,0.7168339798226953,-0.3630911111831665,0.6018034815788269,-0.14339514076709747,0.8120933771133423,0.06352641433477402,0.8511249907314777,0.375,1,17,17.14443887490779,17.143234415911138,0,1,1,1789522255.1285179,0.0,4,-0.06928366892047158,-19.60337257385254
153.60516600776464,17.433940165909007,0.2,0.0,0.8448390518095902,,0.01678929105401039,208,20295,1.0032500140368938,-0.27526190876960754,0.6273335218429565,-0.15181103348731995,0.8117504715919495,0.06232413277029991,1.1543750297278166,0.375,1,18,17.298804082907736,17.297124290955253,0,1,1,1789522255.2828858,0.0,4,-0.06056977638625702,-19.59583854675293
157.76845905929804,17.60417987499386,0.2,0.0,0.9008213554809609,,0.007416334003210068,210,20445,1.0360830929130316,-0.25054457783699036,0.6537107229232788,-0.16055713593959808,0.8114721179008484,0.05352913215756416,1.223500003106892,0.375,1,19,17.455558790941723,17.453827749937773,0,1,1,1789522255.439643,0.0,4,-0.05224729949884202,-19.561119079589844
154.08183296676725,17.683464415953495,0.2,0.0,0.9015194509885137,,0.08003974996972829,211,20595,1.048457925207913,-0.32014450430870056,0.6797052621841431,-0.16914881765842438,0.8112666606903076,0.05368626117706299,1.2304169358685613,0.375,1,20,17.611059249960817,17.609422332956456,0,1,1,1789522255.595145,0.0,4,-0.04329852249422863,-19.538476943969727
155.4928330006078,17.851377165992744,0.2,0.0,0.9240162828304926,,0.0678172919433564,213,20745,0.7569580338895321,-0.407880574464798,0.7041573524475098,-0.17722183465957642,0.8111019134521484,0.054580897092819214,0.9058340219780803,0.375,1,21,17.76498595799785,17.763701624935493,0,1,1,1789522255.7490728,0.0,4,-0.057215260337302315,-19.52935028076172
160.96308396663517,18.017520874971524,0.2,0.0,0.911135315538951,,0.06496141699608415,215,20895,1.1874170741066337,-0.3873051106929779,0.7301684021949768,-0.18584483861923218,0.810967206954956,0.05557285621762276,1.374708954244852,0.375,1,22,17.92343041591812,17.921519208000973,0,1,1,1789522255.90752,0.0,4,-0.04417916488305417,-19.54773712158203
154.23370897769928,18.179266624967568,0.0,0.0,0.9486636815182421,,0.05156824993900955,217,21094,1.178957987576723,-0.2651727497577667,0.7646601796150208,-0.19730831682682037,0.8107864856719971,0.054380856454372406,1.4520420227199793,0.625,2,23,18.07859466597438,18.076601165928878,0,1,1,1789522256.062688,0.0,4,-0.04859106506393396,-19.545116424560547
153.83175003807992,18.344430249999277,0.0,0.0,0.8860308438236408,,0.04066670802421868,219,21244,1.267625018954277,-0.36367055773735046,0.7900432348251343,-0.20572955906391144,0.8106552362442017,0.04782950505614281,1.5133330598473549,0.625,2,24,18.233218957902864,18.231265207985416,0,1,1,1789522256.217312,0.0,4,-0.040475245596403524,-19.533273696899414
154.4349999167025,18.512652374920435,0.0,0.0,0.950812433102893,,0.027292582904919982,221,21394,1.1868750443682075,4.072596549987793,0.8140301704406738,-0.2137647122144699,0.810494065284729,0.08009419590234756,1.367208082228899,0.625,2,25,18.3873405829072,18.385509957908653,0,1,1,1789522256.371435,0.0,4,-0.029869211405789898,-19.47712516784668
153.61029200721532,18.677611999912187,0.0,0.0,0.9109235380076275,,0.018687917036004364,223,21544,1.0302920127287507,1.9458916187286377,0.8312878012657166,-0.21950626373291016,0.8102118372917175,0.13011689484119415,1.1952080531045794,0.625,2,26,18.544274332933128,18.542689624940977,0,1,1,1789522256.5283709,0.0,4,-0.06653466637316355,-19.20556640625
158.7975419824943,18.8497728749644,0.0,0.0,0.9317940116063991,,0.006924457964487374,225,21697,0.9671250591054559,2.8400137424468994,0.8522538542747498,-0.22624103724956512,0.8099679946899414,0.03830860182642937,1.1902080150321126,0.625,2,27,18.699661165941507,18.697899790946394,0,1,1,1789522256.6837602,0.0,4,-0.04847454918778693,-19.295839309692383
159.46337499190122,18.931855082977563,0.0,0.0,0.7641459766879729,,0.08037949993740767,226,21847,0.9852079674601555,1.519423246383667,0.8692810535430908,-0.23144027590751648,0.8097724914550781,0.05386480316519737,1.260416000150144,0.625,2,28,18.85452487494331,18.85277120792307,0,1,1,1789522256.838625,0.0,4,-0.07085263481845103,-19.49516487121582
157.91129192803055,19.092095249914564,0.2,0.0,0.7778056051096895,,0.07736320793628693,228,21995,0.9012080263346434,2.1903796195983887,0.8839911222457886,-0.23579758405685425,0.8096280097961426,0.08993685245513916,1.1455409694463015,0.375,1,29,19.01315491599962,19.01154716592282,0,1,1,1789522256.997258,0.0,4,-0.050316958621167925,-19.612152099609375
158.38454104959965,19.25605879095383,0.2,0.0,0.550972318862225,,0.06883629108779132,230,22144,2.1985420025885105,1.5252143144607544,0.8964715600013733,-0.23927097022533417,0.8094274997711182,0.08136086165904999,2.7273339219391346,0.375,1,0,19.17002516600769,19.16651054099202,0,1,0,1789522257.154134,0.0,4,-0.08421905808661619,-19.531564712524414
154.5207080198452,19.417347457958385,0.2,0.0,0.747041048771079,,0.057598749990575016,232,22294,1.2181249912828207,-3.0502820014953613,0.9076265692710876,-0.24210543930530548,0.809210479259491,0.11589125543832779,1.4524169964715838,0.375,1,0,19.32251745800022,19.320425499929115,0,1,0,1789522257.306624,0.0,4,-0.07148771746442484,-19.389278411865234
153.2995830057189,19.581472582998686,0.2,0.0,0.6382496424059594,,0.04738741600885987,234,22445,1.2236660113558173,-1.4479241371154785,0.9228428602218628,-0.2460751235485077,0.8088605403900146,0.06211439147591591,1.4267500955611467,0.375,1,0,19.477538125007413,19.475560416001827,0,1,0,1789522257.461646,0.0,4,-0.06410630830933056,-19.308935165405273
154.90041696466506,19.75356808293145,0.2,0.0,0.7216490763883676,,0.03174562496133149,236,22644,1.014249981380999,-1.8719432353973389,0.9421849250793457,-0.2514387369155884,0.8084852695465088,0.11171652376651764,1.1849160073325038,0.375,1,0,19.632094500004314,19.630413290928118,0,1,0,1789522257.616204,0.0,4,-0.08844066939085647,-19.467750549316406
153.5351249622181,19.918487040908076,0.2,0.0,0.6125965154199767,,0.02018487500026822,238,22795,1.0207499144598842,-1.6817156076431274,0.9561193585395813,-0.2554669678211212,0.808350145816803,0.17016902565956116,1.1928339954465628,0.375,1,0,19.786765124998055,19.785136790946126,0,1,0,1789522257.770876,0.0,4,-0.0726325682876543,-19.558208465576172
153.46245805267245,20.086748540983535,0.2,0.0,0.6319618726311561,,0.006421542027965188,240,22945,1.0413340060040355,-1.7016879320144653,0.9694761633872986,-0.25929227471351624,0.8082618713378906,0.10999099165201187,1.231792033649981,0.375,1,0,19.941434624954127,19.939707624958828,0,1,0,1789522257.9255471,0.0,4,-0.06919034114042691,-19.501440048217773
160.88820900768042,20.177273624925874,0.2,13.333333333333332,0.7047984600264738,,0.08058900001924485,241,23095,1.380625064484775,-1.7218217849731445,0.985114574432373,-0.26395127177238464,0.8081784248352051,0.14452636241912842,1.647208002395928,0.375,1,0,20.09921866597142,20.09697441593744,0,1,0,1789522258.083334,-0.2222222222222222,3,-0.08716282874936222,-19.400405883789062
155.25866695679724,20.340879707946442,0.2,0.0,0.6888362366383957,,0.06526075000874698,243,23245,2.032583928667009,-1.3000749349594116,1.0023036003112793,-0.2692294716835022,0.8081132769584656,0.08521360903978348,2.4617500603199005,0.375,1,0,20.254261957947165,20.250881790998392,0,1,0,1789522258.2383811,0.0,4,-0.07257680195783539,-19.37213897705078
156.22179198544472,20.509989832993597,0.2,13.333333333333332,0.6369493160394427,,0.0565775838913396,245,23394,1.7869590083137155,-1.5676578283309937,1.0187263488769531,-0.27432897686958313,0.8081027865409851,0.11956103146076202,2.2444170899689198,0.375,1,0,20.41329474991653,20.41034562489949,0,1,0,1789522258.397417,-0.2222222222222222,3,-0.08436821874864273,-19.36209487915039
