applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.49158295430243,11.638902875012718,0.0,0.0,0.5813223619616806,,0.04408754094038159,159,14290,1.0050410637632012,0.0,7.059028925629485e-14,2.2837227985419983e-13,0.8482469916343689,0.0,1.2769170571118593,0.375,1,0,11.531378792016767,11.529498832998797,0,0,0,1789520331.073167,0.4444444444444444,6,0.3200938800627179,0.0
153.61487492918968,11.773453457979485,0.0,0.0,0.5488332836987485,,0.06449616700410843,161,14439,0.7410829421132803,0.0,6.529083778619368e-14,2.040897697152752e-13,0.84103924036026,0.0,0.8829580619931221,0.375,1,0,11.68553920800332,11.684334750054404,0,0,0,1789520331.227326,0.4444444444444444,6,0.300267355042042,0.0
154.32733297348022,11.980197375058196,0.0,0.0,0.5973723316749119,,0.012951499898917973,164,14640,0.8790419669821858,0.0,5.740152548162208e-14,1.6771309276249202e-13,0.8332470655441284,0.0,1.0285000316798687,0.375,1,0,11.840317458030768,11.838821541983634,0,0,0,1789520331.382103,0.4444444444444444,6,0.3131066960817583,0.0
153.77404098398983,12.122511583031155,0.0,0.0,0.560598307910584,,0.02447654097341001,166,14790,1.04825000744313,0.0,5.192042271378455e-14,1.422769373019342e-13,0.8295335173606873,0.0,1.2572919949889183,0.375,1,0,11.994977083057165,11.993214083020575,0,0,0,1789520331.536761,0.4444444444444444,6,0.3043152490954277,0.0
154.17808305937797,12.264474958064966,0.0,0.0,0.63829604533587,,0.03726999997161329,168,14890,1.1658750008791685,0.0,4.75154482003793e-14,1.217520957099913e-13,0.8274176716804504,0.0,1.4228749787434936,0.375,1,0,12.149508917005733,12.147566874977201,0,0,0,1789520331.691293,0.4444444444444444,6,0.321834292161544,0.0
157.17733395285904,12.410688792006113,0.0,0.0,0.6128826617634556,,0.05004191701300442,170,15040,1.2385420268401504,0.0,4.1743220208570464e-14,9.475354393250965e-14,0.825606107711792,0.0,1.4928750460967422,0.375,1,0,12.305754625005648,12.303553375066258,0,0,0,1789520331.8475368,0.4444444444444444,6,0.3203435565974097,0.0
153.58737495262176,12.548103749984875,0.0,0.0,0.6457787568847752,,0.06306979199871421,172,15193,1.224125036969781,0.0,3.441568048340865e-14,6.034037066662487e-14,0.824461042881012,0.0,1.545500010251999,0.375,1,0,12.45971583307255,12.457586167030968,0,0,0,1789520332.0015,0.4444444444444444,6,0.32431534002087054,0.0
153.7575830006972,12.695014583063312,0.0,0.0,0.6613849684512259,,0.07071095798164606,174,15340,0.9977499721571803,0.0,2.7866104944916127e-14,2.9454432328487185e-14,0.8239473700523376,0.0,1.2446669861674309,0.375,1,0,12.61365116701927,12.61196795804426,0,0,0,1789520332.1554308,0.4444444444444444,6,0.3211001210212466,0.0
154.23766698222607,12.90953016700223,0.0,0.0,0.6352745227668432,,0.010808833059854805,177,15491,1.1081249685958028,0.0,2.0848950278880285e-14,-3.7318247247280535e-15,0.8237806558609009,0.0,1.4270000392571092,0.375,1,0,12.768080707988702,12.76610133307986,0,0,0,1789520332.309859,0.4444444444444444,6,0.3078437753420173,0.0
153.33212492987514,13.060078667011112,0.0,0.0,0.6257701274643249,,0.01582329091615975,179,15640,1.019334071315825,0.0,1.3641113249824449e-14,-3.7899601534364946e-14,0.8237691521644592,0.0,1.1960420524701476,0.375,1,0,12.924256167025305,12.922569832997397,0,0,0,1789520332.466033,0.4444444444444444,6,0.306893317148081,0.0
153.21362495888025,13.200095499982126,0.0,0.0,0.5874241280843511,,0.03358325001318008,181,15791,1.3119579525664449,0.0,6.271368837516269e-15,-7.290681594681811e-14,0.8237391710281372,0.0,1.559208962135017,0.375,1,0,13.08260354201775,13.080465125036426,0,0,0,1789520332.6243808,0.4444444444444444,6,0.30996169380914806,0.0
154.73437495529652,13.344876541988924,0.0,0.0,0.5870831198099525,,0.04708549997303635,183,15940,1.2414579978212714,0.0,-8.989689841734346e-16,-1.0702322274930287e-13,0.8236293196678162,0.0,1.455542049370706,0.375,1,0,13.23918654199224,13.237227667006664,0,0,0,1789520332.780961,0.4444444444444444,6,0.3228663321759163,0.0
153.13429199159145,13.484471875010058,0.0,0.0,0.6221862639890238,,0.06047283404041082,185,16139,1.1440840316936374,0.0,-1.1918794571360181e-14,-1.595450930657466e-13,0.8232297897338867,0.0,1.3891670387238264,0.375,1,0,13.393724458059296,13.391810417058878,0,0,0,1789520332.935498,0.4444444444444444,6,0.3053678615034094,0.0
153.01650005858392,13.628979208064266,0.0,0.0,0.6174028163860427,,0.0705770420609042,187,16289,0.9272919269278646,0.0,-1.963189776488152e-14,-1.9637144286956815e-13,0.8227949142456055,0.0,1.1123339645564556,0.375,1,0,13.548124083084986,13.546539750066586,0,0,0,1789520333.089896,0.4444444444444444,6,0.30468526905462734,0.0
153.72612490318716,13.841605541994795,0.0,0.0,0.6060420459403467,,0.013345165993086994,190,16439,1.0512080043554306,0.0,-2.858170378974498e-14,-2.391602812058108e-13,0.8221502304077148,0.0,1.2329170713201165,0.375,1,0,13.703011417062953,13.701224583084695,0,0,0,1789520333.2447832,0.4444444444444444,6,0.3062852639121688,0.0
155.53224994800985,13.985078500001691,0.0,0.0,0.5988699582453859,,0.028664125013165176,192,16590,1.0212500346824527,0.0,-3.722896828057404e-14,-2.805605953722784e-13,0.8214386105537415,0.0,1.198083977214992,0.375,1,0,13.859803208033554,13.858210375066847,0,0,0,1789520333.4015732,0.4444444444444444,6,0.30382681975276915,0.0
