applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4811669262126,11.73130029195454,0.0,0.0,0.7197476412221698,,0.08083391701802611,146,14482,1.2051250087097287,0.0,1.4231607022409734e-14,1.1378261343102797e-13,0.8569166660308838,0.0,1.5121250180527568,0.875,3,0,11.660744916996919,11.658653042046353,0,0,0,1789529765.148911,0.4444444444444444,6,0.3683795167940048,0.0
157.5232499744743,11.970911209005862,0.0,0.0,0.5580718757440308,,0.0028659579111263156,149,14633,0.6828750483691692,0.0,1.0321171848225955e-14,1.0762879032021749e-13,0.8469592928886414,0.0,0.973000074736774,0.875,3,0,11.817574208951555,11.816253916942514,0,0,0,1789529765.305742,0.4444444444444444,6,0.35640857516931324,0.0
156.20245796162635,12.0502825420117,0.0,0.0,0.5281579505018386,,0.07683112495578825,150,14782,0.8180830627679825,0.0,6.203788313819585e-15,1.0133651459198062e-13,0.8381839394569397,0.0,0.9908329229801893,0.875,3,0,11.972434084047563,11.970911209005862,0,0,0,1789529765.460602,0.4444444444444444,6,0.3539749663292336,0.0
158.9130830252543,12.216772167012095,0.0,0.0,0.4559486389990731,,0.06745120801497251,152,14937,1.203250023536384,0.0,1.9989354985985256e-15,9.509461360718285e-14,0.8310337066650391,0.0,1.4872909523546696,0.875,3,0,12.127289458992891,12.125310292001814,0,0,0,1789529765.6154602,0.4444444444444444,6,0.3614435503814325,0.0
153.34324992727488,12.373361499980092,0.0,0.0,0.4483316538237853,,0.062389083905145526,154,15082,0.984625075943768,0.0,-2.0982626054000643e-15,8.91673413165768e-14,0.8256317973136902,0.0,1.2365420116111636,0.875,3,0,12.284132875036448,12.282407333957963,0,0,0,1789529765.772305,0.4444444444444444,6,0.3602275180762053,0.0
153.65379105787724,12.534044625004753,0.0,0.0,0.5478377634809556,,0.06032604107167572,156,15233,1.1170830111950636,0.0,-6.764504219627671e-15,8.257674058431697e-14,0.8211327791213989,0.0,1.3561249943450093,0.875,3,0,12.442744708969258,12.440716875018552,0,0,0,1789529765.93092,0.4444444444444444,6,0.361113464505481,0.0
157.46429201681167,12.69906529202126,0.0,0.0,0.518431774787947,,0.057464584009721875,158,15382,1.0455830488353968,0.0,-1.2087984320376544e-14,7.522895338358399e-14,0.8179165124893188,0.0,1.2720410013571382,0.875,3,0,12.601090249954723,12.59906558401417,0,0,0,1789529766.089267,0.4444444444444444,6,0.36345602310017866,0.0
153.3015000168234,12.857409417047165,0.0,0.0,0.4971862767871258,,0.05324970791116357,160,15532,1.048334059305489,0.0,-1.716066728280584e-14,6.838974509317322e-14,0.8161642551422119,0.0,1.3971669832244515,0.875,3,0,12.759357125032693,12.757357624941505,0,0,0,1789529766.247535,0.4444444444444444,6,0.35304220401436326,0.0
157.59683295618743,13.021085666958243,0.0,0.0,0.5542021432037346,,0.04794808302540332,162,15683,0.8765830425545573,0.0,-2.2962534651504996e-14,6.073176765089214e-14,0.8154008388519287,0.0,1.0330420918762684,0.875,3,0,12.91283475002274,12.911436917027459,0,0,0,1789529766.401013,0.4444444444444444,6,0.36050834334446213,0.0
154.6968329930678,13.18114279198926,0.0,0.0,0.5085409190598499,,0.03952029102947563,164,15833,1.0698330588638783,0.0,-2.893573645664296e-14,5.301026951383056e-14,0.815462052822113,0.0,1.272207940928638,0.875,3,0,13.067697750055231,13.065966250025667,0,0,0,1789529766.5558789,0.4444444444444444,6,0.35810493268609345,0.0
155.5671659298241,13.339641124941409,0.0,0.0,0.509645955914555,,0.0389703749679029,166,16032,0.9117500158026814,0.0,-3.682501826802846e-14,4.3027179855072845e-14,0.8164117932319641,0.0,1.101834001019597,0.875,3,0,13.224690083996393,13.223044333979487,0,0,0,1789529766.712872,0.4444444444444444,6,0.36733969427924856,0.0
