applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.98870897479355,13.24055045901332,0.0,0.0,0.8033998219627502,,0.07406083401292562,161,16188,1.5746660064905882,0.0,7.117796579729756e-15,6.475869780741064e-14,0.8631137609481812,0.0,2.4802079424262047,0.625,2,1,13.16411379200872,13.160622584051453,0,0,1,1789531928.0019011,0.4444444444444444,6,0.32808473831039175,0.0
158.4861249430105,13.404358624946326,0.0,0.0,0.8510829212456967,,0.07154133403673768,163,16388,0.8395829936489463,0.0,-1.4008892414423425e-14,-7.61001081351102e-15,0.8499679565429688,0.0,1.0251249186694622,0.875,3,2,13.31880650005769,13.317413834040053,0,0,1,1789531928.1565928,0.4444444444444444,6,0.32064203073505965,0.0
153.30825001001358,13.556695209001191,-0.2,-13.33333333333334,0.9436073123045727,,0.0739705830346793,165,16538,0.9036669507622719,0.0,-3.096997417090068e-14,-6.5519767074914e-14,0.8407843112945557,0.0,1.096332911401987,0.875,3,3,13.478930584038608,13.477357542025857,0,1,1,1789531928.316718,0.22222222222222232,5,0.3175992647874192,0.0
155.9732089517638,13.721447958960198,-0.2,-13.33333333333334,0.8613475461160248,,0.0662015420384705,167,16687,1.0505840182304382,0.13388726115226746,-4.259330580680398e-06,-7.36426830627579e-09,0.8330539464950562,0.0,1.269000000320375,0.875,3,4,13.633568917051889,13.631676292046905,0,1,1,1789531928.471358,0.22222222222222232,5,0.3105645007347972,0.0
158.8066250551492,13.88680783403106,0.0,-13.33333333333334,0.8728075588235625,,0.05917066603433341,169,16843,1.248750020749867,4.6068339347839355,-0.001756191486492753,9.039757173923135e-07,0.8263027667999268,-0.007106674835085869,1.4809999847784638,0.625,2,5,13.789151959004812,13.787171875010245,0,1,1,1789531928.6269429,0.22222222222222232,5,0.3045569186104455,-0.1041201576590538
154.90129101090133,14.04667937499471,0.0,-13.33333333333334,0.7753996885292376,,0.05015779100358486,171,16991,1.021499978378415,2.3165740966796875,-0.009517284110188484,2.364170904911589e-05,0.8209637403488159,0.04990191385149956,1.2020409340038896,0.625,2,6,13.943699792027473,13.941935874987394,0,1,1,1789531928.781491,0.22222222222222232,5,0.31330357725719177,-0.8002298474311829
154.61208298802376,14.211489749955945,-0.2,-13.33333333333334,0.9726325616069912,,0.040003125090152025,173,17137,1.1006250279024243,-0.7755544781684875,-0.016257982701063156,4.921138679492287e-05,0.8173741102218628,-0.0022673371713608503,1.343665993772447,0.875,3,7,14.098837750032544,14.096880792058073,0,1,1,1789531928.9366322,0.22222222222222232,5,0.2759567243710037,-2.1824121475219727
158.54012500494719,14.379079125006683,-0.2,-13.33333333333334,0.9652513592439778,,0.03546158398967236,175,17288,1.0066659888252616,-1.0326480865478516,-0.018898898735642433,7.026342791505158e-05,0.815114438533783,-0.12096471339464188,1.1934579815715551,0.875,3,8,14.257675374974497,14.256000583991408,0,1,1,1789531929.0954702,0.22222222222222232,5,0.23397859271873866,-3.686589241027832
153.123207972385,14.536753042018972,-0.2,-13.33333333333334,0.7560841986005781,,0.026430040947161615,177,17438,1.0808749357238412,1.9111226797103882,-0.023455623537302017,0.00022523518418893218,0.8139553666114807,0.01112020667642355,1.2924589682370424,0.875,3,9,14.411794833955355,14.410059874993749,0,1,1,1789531929.249589,0.22222222222222232,5,0.2397027417828249,-4.700726509094238
154.2759999865666,14.702313125017099,-0.2,-13.33333333333334,0.8140306814019109,,0.01662983396090567,179,17588,0.9202080545946956,3.2249979972839355,-0.03384721279144287,0.0005874008638784289,0.8135311007499695,0.009605578146874905,1.104665920138359,0.875,3,10,14.566230917000212,14.564666958991438,0,1,1,1789531929.404027,0.22222222222222232,5,0.2301045259844946,-5.502639293670654
153.59012503176928,14.864958791993558,-0.2,-13.33333333333334,0.8922499745581587,,0.014534167014062405,181,17791,0.886416994035244,2.420301914215088,-0.05224151164293289,0.0014793515438213944,0.8142832517623901,-0.0962381586432457,1.0272919898852706,0.875,3,11,14.72736816701945,14.725902833975852,0,1,1,1789531929.565165,0.22222222222222232,5,0.20621064920194207,-7.162136077880859
159.51825003139675,15.034487792057917,-0.2,-13.33333333333334,0.7603214446875685,,0.005526582943275571,183,17937,0.8891249308362603,1.3045872449874878,-0.06504309922456741,0.0023491340689361095,0.8153637051582336,-0.08100739866495132,1.0549169965088367,0.875,3,12,14.882028458989225,14.880496124969795,0,1,1,1789531929.719827,0.22222222222222232,5,0.17090323625311613,-8.560256004333496
156.55770909506828,15.11324408405926,-0.2,-13.33333333333334,0.8925780159873774,,0.07780141709372401,184,18088,1.0068329283967614,1.857511281967163,-0.08119796961545944,0.0036928069312125444,0.8168727159500122,-0.1529778242111206,1.1873749317601323,0.875,3,13,15.03622358397115,15.034487792057917,0,1,1,1789531929.874024,0.22222222222222232,5,0.17024984019069367,-10.241029739379883
153.159833047539,15.274248042027466,-0.2,0.0,0.8548136396615166,,0.06894012505654246,186,18241,1.0937500046566129,1.3727002143859863,-0.09921867400407791,0.005464812275022268,0.8183264136314392,-0.17213617265224457,1.3662080746144056,0.875,3,14,15.191929709049873,15.19002833403647,0,1,1,1789531930.029732,0.0,4,0.05997565147094538,-11.499812126159668
155.78870906028897,15.44214808405377,-0.2,0.0,0.8097643641278184,,0.058897709008306265,188,18392,1.1352499714121222,1.2956212759017944,-0.11966870725154877,0.00779489241540432,0.8197082281112671,-0.2109881192445755,1.3453749706968665,0.875,3,15,15.347052042023279,15.345257084001787,0,1,1,1789531930.184855,0.0,4,0.06084956441343371,-12.585777282714844
153.89604202937335,15.604571916977875,-0.2,0.0,0.9016799271651962,,0.04987058404367417,190,18547,1.2024580501019955,1.1422213315963745,-0.1413329392671585,0.010565564967691898,0.8208661079406738,-0.25593671202659607,1.398292020894587,0.875,3,16,15.50258487497922,15.500546458992176,0,1,1,1789531930.34039,0.0,4,0.02588964960544016,-13.672052383422852
154.9511250341311,15.769012209028006,-0.2,0.0,0.68823281415096,,0.04106112499721348,192,18692,1.3314170064404607,0.9271600246429443,-0.1630529761314392,0.013696343638002872,0.8216633200645447,-0.26179006695747375,1.5795420622453094,0.875,3,0,15.657215208979324,15.655122208991088,0,1,0,1789531930.495021,0.0,4,0.029079407269865163,-14.480181694030762
156.16254101041704,15.937396625056863,-0.2,0.0,0.8542640240843957,,0.030559874954633415,194,18837,1.3437500456348062,0.8735225796699524,-0.1850462555885315,0.017116514965891838,0.8221776485443115,-0.29343971610069275,1.5626250533387065,0.875,3,1,15.813992833951488,15.81179395900108,0,1,1,1789531930.6518002,0.0,4,0.02152937119092874,-14.675105094909668
154.4831250794232,16.099363542045467,-0.2,0.0,0.8321335785591674,,0.022495125071145594,196,18988,1.003707991912961,0.6493704915046692,-0.20939190685749054,0.021318739280104637,0.8223796486854553,-0.2477482408285141,1.17125001270324,0.875,3,2,15.969026500009932,15.967375542037189,0,1,1,1789531930.806835,0.0,4,0.021033131488603314,-14.732232093811035
159.19758297968656,16.26922250003554,-0.2,0.0,0.9361551436074047,,0.019365832908079028,198,19189,0.9731659665703773,0.5932820439338684,-0.24198950827121735,0.02739149145781994,0.8221302628517151,-0.2164759337902069,1.145083922892809,0.875,3,3,16.130988416960463,16.12939074996393,0,1,1,1789531930.968798,0.0,4,0.023465064479983498,-14.952747344970703
157.06433297600597,16.42964624997694,-0.2,0.0,0.9208384217079677,,0.014281832962296903,200,19337,1.009125029668212,0.5064101219177246,-0.26729828119277954,0.032320111989974976,0.8216379880905151,-0.19429385662078857,1.1762089561671019,0.875,3,4,16.288569333963096,16.28686374996323,0,1,1,1789531931.12638,0.0,4,0.0053258811160943505,-15.179731369018555
157.6086669228971,16.594959708978422,-0.2,0.0,0.8749781224662854,,0.004319374915212393,202,19491,0.9026658954098821,0.44153931736946106,-0.2942730486392975,0.03787463903427124,0.8208619356155396,-0.18583185970783234,1.0602499824017286,0.875,3,5,16.443235917016864,16.441670416970737,0,1,1,1789531931.281048,0.0,4,0.0026280975544584638,-15.240801811218262
160.53587500937283,16.679971209028736,-0.2,0.0,0.8424530962144997,,0.07706337503623217,203,19637,1.0907088872045279,0.4066659212112427,-0.3186521828174591,0.04304303973913193,0.8200365900993347,-0.16310636699199677,1.3420420000329614,0.875,3,6,16.598296292009763,16.596498709055595,0,1,1,1789531931.43611,0.0,4,-0.0026017074938841905,-15.246861457824707
160.6640840182081,16.84573433396872,-0.2,0.0,0.9084969671412159,,0.07399170903954655,205,19788,1.1350420536473393,0.3700595200061798,-0.3455471396446228,0.04893278703093529,0.8190260529518127,-0.14032819867134094,1.407915959134698,0.875,3,7,16.761100459028967,16.75906195899006,0,1,1,1789531931.598916,0.0,4,-0.0004964530555605603,-15.18265151977539
162.7059590537101,17.01293683401309,0.0,0.0,0.9331606565912757,,0.0713312920415774,207,19987,1.297999988310039,0.3855759799480438,-0.3802719712257385,0.05665409192442894,0.8176544904708862,-0.12399456650018692,1.6031659906730056,0.625,2,8,16.92378870898392,16.921562167000957,0,1,1,1789531931.761606,0.0,4,0.0066318931926919854,-15.173030853271484
153.54233304969966,17.16975291701965,0.0,0.0,0.9447093115824261,,0.0636925830040127,209,20138,1.2232919689267874,0.2899087965488434,-0.40510663390159607,0.06229013204574585,0.8166894316673279,-0.11243327707052231,1.4237500727176666,0.625,2,9,17.081906375009567,17.079903166973963,0,1,1,1789531931.919724,0.0,4,-0.0068126115440437255,-15.24213695526123
156.31087496876717,17.337415167014115,-0.2,0.0,0.8928859580186572,,0.0609875830123201,211,20288,1.1979170376434922,-4.226284503936768,-0.4314268231391907,0.06846016645431519,0.8156214952468872,-0.15649011731147766,1.3742910232394934,0.875,3,10,17.244092916953377,17.242091875057667,0,1,1,1789531932.081912,0.0,4,-0.027351566707180346,-15.161602020263672
162.0991249801591,17.507167542004026,-0.2,0.0,0.9136572639157726,,0.05241591692902148,213,20437,1.008082996122539,-1.8647692203521729,-0.4503861367702484,0.07277871668338776,0.8146401643753052,-0.1216062605381012,1.1777080362662673,0.875,3,11,17.399140167050064,17.39748433395289,0,1,1,1789531932.2369611,0.0,4,0.004874845724430622,-14.96102523803711
154.11758399568498,17.66239033394959,0.0,0.0,0.9570397421234469,,0.050831542001105845,215,20594,0.9984590578824282,1.5614182949066162,-0.47252917289733887,0.07770954072475433,0.8137871623039246,-0.06856240332126617,1.1472499463707209,0.625,2,12,17.560632542008534,17.55910429195501,0,1,1,1789531932.398454,0.0,4,-0.029408812386542492,-15.157791137695312
153.73695793095976,17.822917124954984,0.0,0.0,0.9365384654918727,,0.04495012492407113,217,20737,0.7972499588504434,1.1051757335662842,-0.49399805068969727,0.0824107751250267,0.8131508827209473,-0.08393288403749466,0.9402909781783819,0.625,2,13,17.715452583972365,17.714130291948095,0,1,1,1789531932.5532749,0.0,4,-0.012733982768807162,-15.31594181060791
155.70650005247444,17.98740112502128,-0.2,0.0,0.9527672971132627,,0.03876070899423212,219,20890,1.1634590337052941,-2.1635074615478516,-0.5186307430267334,0.0880473181605339,0.8124741315841675,-0.15087604522705078,1.3404169585555792,0.875,3,14,17.87220933404751,17.870455333963037,0,1,1,1789531932.710034,0.0,4,-0.018623097534669227,-15.325942039489746
153.96912500727922,18.14116474997718,-0.2,0.0,0.8538882975882767,,0.0413962920429185,221,21087,0.7604999700561166,-1.998325228691101,-0.5391432046890259,0.0925941988825798,0.8118495345115662,-0.09681957215070724,0.9177079191431403,0.875,3,15,18.029828917002305,18.028591917012818,0,1,1,1789531932.8676548,0.0,4,-0.01661886907086731,-15.095354080200195
155.03216697834432,18.30027466698084,0.0,0.0,0.9499499850626704,,0.042992500006221235,223,21237,0.8432919858023524,2.229468822479248,-0.5546988844871521,0.09569773823022842,0.8115013241767883,-0.0693894699215889,1.0229588951915503,0.625,2,16,18.18973012501374,18.188235000008717,0,1,1,1789531933.0275578,0.0,4,0.0010296111652907092,-15.138832092285156
155.60508402995765,18.46156108402647,0.0,0.0,0.9454499595995982,,0.03929400001652539,225,21396,0.9279160294681787,1.2945318222045898,-0.5748041272163391,0.09981238842010498,0.8112251162528992,-0.12240288406610489,1.1033749906346202,0.625,2,17,18.34692770894617,18.34525000001304,0,1,1,1789531933.184756,0.0,4,-0.00873531559943019,-15.268451690673828
