# bodies: subj_person_target
1789529009.5079,0.0500,1.5384,-0.4396,0.8500
1789529009.6538,0.1000,1.5384,-0.4396,0.8500
1789529009.7332,0.1500,1.5384,-0.4396,0.8500
1789529009.8131,0.2000,1.5384,-0.4396,0.8500
1789529009.8918,0.2500,1.5384,-0.4396,0.8500
1789529009.9688,0.3000,1.5384,-0.4396,0.8500
1789529010.0473,0.3500,1.5384,-0.4396,0.8500
1789529010.1248,0.4000,1.5384,-0.4396,0.8500
1789529010.2032,0.4500,1.5384,-0.4396,0.8500
1789529010.2827,0.5000,1.5384,-0.4396,0.8500
1789529010.3608,0.5500,1.5384,-0.4396,0.8500
1789529010.5335,0.6000,1.5384,-0.4396,0.8500
1789529010.6103,0.6500,1.5384,-0.4396,0.8500
1789529010.6876,0.7000,1.5384,-0.4396,0.8500
1789529010.7668,0.7500,1.5384,-0.4396,0.8500
1789529010.8447,0.8000,1.5384,-0.4396,0.8500
1789529010.9226,0.8500,1.5384,-0.4396,0.8500
1789529011.0005,0.9000,1.5384,-0.4396,0.8500
1789529011.0777,0.9500,1.5384,-0.4396,0.8500
1789529011.1570,1.0000,1.5384,-0.4396,0.8500
1789529011.2354,1.0500,1.5384,-0.4396,0.8500
1789529011.3148,1.1000,1.5384,-0.4396,0.8500
1789529011.3932,1.1500,1.5384,-0.4396,0.8500
1789529011.4690,1.2000,1.5384,-0.4396,0.8500
1789529011.5444,1.2500,1.5384,-0.4396,0.8500
1789529011.6234,1.3000,1.5384,-0.4396,0.8500
1789529011.7013,1.3500,1.5384,-0.4396,0.8500
1789529011.7799,1.4000,1.5384,-0.4396,0.8500
1789529011.8585,1.4500,1.5384,-0.4396,0.8500
1789529011.9368,1.5000,1.5384,-0.4396,0.8500
1789529012.0159,1.5500,1.5384,-0.4396,0.8500
1789529012.0932,1.6000,1.5384,-0.4396,0.8500
1789529012.1711,1.6500,1.5384,-0.4396,0.8500
1789529012.2496,1.7000,1.5384,-0.4396,0.8500
1789529012.3673,1.7500,1.5384,-0.4396,0.8500
1789529012.4844,1.8000,1.5384,-0.4396,0.8500
1789529012.5611,1.8500,1.5384,-0.4396,0.8500
1789529012.6512,1.9000,1.5384,-0.4396,0.8500
1789529012.7528,1.9500,1.5384,-0.4396,0.8500
1789529012.8296,2.0000,1.5384,-0.4396,0.8500
1789529012.9041,2.0500,1.5384,-0.4396,0.8500
1789529012.9779,2.1000,1.5384,-0.4396,0.8500
1789529013.0572,2.1500,1.5384,-0.4396,0.8500
1789529013.1356,2.2000,1.5384,-0.4396,0.8500
1789529013.2152,2.2500,1.5384,-0.4396,0.8500
1789529013.2927,2.3000,1.5384,-0.4396,0.8500
1789529013.3704,2.3500,1.5384,-0.4396,0.8500
1789529013.4496,2.4000,1.5384,-0.4396,0.8500
1789529013.5270,2.4500,1.5384,-0.4396,0.8500
1789529013.6055,2.5000,1.5384,-0.4396,0.8500
1789529013.6842,2.5500,1.5384,-0.4396,0.8500
1789529013.7613,2.6000,1.5384,-0.4396,0.8500
1789529013.8404,2.6500,1.5384,-0.4396,0.8500
1789529013.9180,2.7000,1.5384,-0.4396,0.8500
1789529013.9953,2.7500,1.5384,-0.4396,0.8500
1789529014.0750,2.8000,1.5384,-0.4396,0.8500
1789529014.1495,2.8500,1.5384,-0.4396,0.8500
1789529014.2204,2.9000,1.5384,-0.4396,0.8500
1789529014.2915,2.9500,1.5384,-0.4396,0.8500
1789529014.3690,3.0000,1.5384,-0.4396,0.8500
1789529014.4482,3.0500,1.5384,-0.4396,0.8500
1789529014.5256,3.1000,1.5384,-0.4396,0.8500
1789529014.6026,3.1500,1.5384,-0.4396,0.8500
1789529014.6796,3.2000,1.5384,-0.4396,0.8500
1789529014.7805,3.2500,1.5384,-0.4396,0.8500
1789529014.8545,3.3000,1.5384,-0.4396,0.8500
1789529014.9333,3.3500,1.5384,-0.4396,0.8500
1789529015.0140,3.4000,1.5384,-0.4396,0.8500
1789529015.1419,3.4500,1.5384,-0.4396,0.8500
1789529015.2175,3.5000,1.5384,-0.4396,0.8500
1789529015.2933,3.5500,1.5384,-0.4396,0.8500
1789529015.3724,3.6000,1.5384,-0.4396,0.8500
1789529015.4500,3.6500,1.5384,-0.4396,0.8500
1789529015.5280,3.7000,1.5384,-0.4396,0.8500
1789529015.6075,3.7500,1.5384,-0.4396,0.8500
1789529015.6854,3.8000,1.5384,-0.4396,0.8500
1789529015.7624,3.8500,1.5384,-0.4396,0.8500
1789529015.8422,3.9000,1.5384,-0.4396,0.8500
1789529015.9204,3.9500,1.5384,-0.4396,0.8500
1789529015.9994,4.0000,1.5384,-0.4396,0.8500
1789529016.0771,4.0500,1.5384,-0.4396,0.8500
1789529016.1543,4.1000,1.5384,-0.4396,0.8500
1789529016.2331,4.1500,1.5384,-0.4396,0.8500
1789529016.3108,4.2000,1.5384,-0.4396,0.8500
1789529016.3886,4.2500,1.5384,-0.4396,0.8500
1789529016.4669,4.3000,1.5384,-0.4396,0.8500
1789529016.5438,4.3500,1.5384,-0.4396,0.8500
1789529016.6217,4.4000,1.5384,-0.4396,0.8500
1789529016.7001,4.4500,1.5384,-0.4396,0.8500
1789529016.7781,4.5000,1.5384,-0.4396,0.8500
1789529016.8572,4.5500,1.5384,-0.4396,0.8500
1789529016.9352,4.6000,1.5384,-0.4396,0.8500
1789529017.0141,4.6500,1.5384,-0.4396,0.8500
1789529017.0918,4.7000,1.5384,-0.4396,0.8500
1789529017.1684,4.7500,1.5384,-0.4396,0.8500
1789529017.2464,4.8000,1.5384,-0.4396,0.8500
1789529017.3253,4.8500,1.5384,-0.4396,0.8500
1789529017.4027,4.9000,1.5384,-0.4396,0.8500
1789529017.4814,4.9500,1.5384,-0.4396,0.8500
1789529017.5585,5.0000,1.5384,-0.4396,0.8500
1789529017.6398,5.0500,1.5384,-0.4396,0.8500
1789529017.7184,5.1000,1.5384,-0.4396,0.8500
1789529017.7959,5.1500,1.5384,-0.4396,0.8500
1789529017.8760,5.2000,1.5384,-0.4396,0.8500
1789529017.9544,5.2500,1.5384,-0.4396,0.8500
1789529018.0422,5.3000,1.5384,-0.4396,0.8500
1789529018.1201,5.3500,1.5384,-0.4396,0.8500
1789529018.1932,5.4000,1.5384,-0.4396,0.8500
1789529018.2692,5.4500,1.5384,-0.4396,0.8500
1789529018.3483,5.5000,1.5384,-0.4396,0.8500
1789529018.4257,5.5500,1.5384,-0.4396,0.8500
1789529018.5032,5.6000,1.5384,-0.4396,0.8500
1789529018.5826,5.6500,1.5384,-0.4396,0.8500
1789529018.6606,5.7000,1.5384,-0.4396,0.8500
1789529018.7402,5.7500,1.5384,-0.4396,0.8500
1789529018.8179,5.8000,1.5384,-0.4396,0.8500
1789529018.8951,5.8500,1.5384,-0.4396,0.8500
1789529018.9740,5.9000,1.5384,-0.4396,0.8500
