applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.4749159840867,13.570016957935877,0.0,0.0,0.8525542971868844,,0.06030058301985264,162,16502,2.9725419590249658,0.0,1.7108227811854504e-12,1.3883791577344595e-13,0.8592526316642761,0.0,3.8951250026002526,0.375,1,1,13.480134250014089,13.474842624971643,0,0,1,1789528045.4399061,-0.6666666666666667,1,-0.5593325759093299,0.0
159.34287500567734,13.733340541948564,0.0,0.0,0.8568470597603619,,0.059949457994662225,164,16654,0.8194580441340804,0.0,1.7811725401897793e-12,1.452492504527489e-13,0.8489996194839478,0.0,0.9811669588088989,0.375,1,2,13.635394374956377,13.63394712493755,0,0,1,1789528045.595157,-0.6666666666666667,1,-0.5568373352005449,0.0
159.71208305563778,13.895710750017315,0.0,40.0,0.7719155049224935,,0.05738820799160749,166,16805,1.207832945510745,0.0,1.8580495215331227e-12,1.5230293426166802e-13,0.8391270637512207,0.0,1.426124945282936,0.375,1,3,13.795518499915488,13.793386874953285,0,1,1,1789528045.7552829,-0.6666666666666667,1,-0.5650335346454962,0.0
153.44670799095184,14.053824250004254,0.0,40.0,0.7716322983947761,,0.04698608291801065,168,16956,1.8215409945696592,0.0,1.9363133058752924e-12,1.595334649974467e-13,0.8308457732200623,0.0,2.1271250443533063,0.375,1,4,13.950265166931786,13.947363624931313,0,1,1,1789528045.910031,-0.6666666666666667,1,-0.5639882130195798,0.0
160.03908403217793,14.225282291998155,0.0,40.0,0.8350331101755867,,0.045522999949753284,170,17102,2.076708013191819,0.0,2.0131728315636588e-12,1.66683466616864e-13,0.8242437839508057,0.0,2.286750008352101,0.375,1,5,14.113850499968976,14.11076620791573,0,1,1,1789528046.073619,-0.6666666666666667,1,-0.581071631970225,0.16730676591396332
154.24458403140306,14.384383416967466,0.0,40.0,0.8661719880050703,,0.039130917051807046,172,17251,1.3139999937266111,0.0,2.0939753837129205e-12,1.7428224662052738e-13,0.8187771439552307,0.0,1.5980000607669353,0.375,1,6,14.271602249937132,14.26926974998787,0,1,1,1789528046.2313752,-0.6666666666666667,1,-0.5459303818374734,1.6749836206436157
159.0182080399245,14.555377874989063,0.2,26.666666666666664,0.7936689798550136,,0.027203583042137325,174,17401,1.2393329525366426,-9.184998681771583e-13,2.1835567208527973e-12,1.8285214651008602e-13,0.8147029876708984,-8.755532242147104e-14,1.4524590224027634,0.375,1,7,14.425832125009038,14.423563249991275,0,1,1,1789528046.3856041,-0.4444444444444444,2,-0.39137439607499325,5.370472431182861
154.0295840241015,14.717048541991971,0.2,26.666666666666664,0.9162531326811718,,0.014930416946299374,176,17601,1.178625039756298,-2.415711944717125e-12,2.302642018031653e-12,1.943288872917684e-13,0.8115606307983398,-8.701330265039123e-14,1.4037080109119415,0.375,1,8,14.580059207975864,14.57794937491417,0,1,1,1789528046.539833,-0.4444444444444444,2,-0.34294520210039897,10.917016983032227
154.16987496428192,14.881935916957445,0.2,13.333333333333332,0.8164524540219359,,0.011416999972425401,178,17752,0.988040934316814,-3.1173272132873535,0.0003318953386042267,6.847008626209572e-05,0.8102660179138184,0.05701865628361702,1.1255000717937946,0.375,1,9,14.740696833003312,14.739183041965589,0,1,1,1789528046.700471,-0.2222222222222222,3,-0.2446842066641711,14.079289436340332
153.68662495166063,15.048878041910939,0.2,13.333333333333332,0.6973435184404506,,0.0030480000423267484,180,17903,1.018207985907793,-2.707495927810669,0.005885657388716936,0.0011839435901492834,0.8098101615905762,0.19554220139980316,1.1908330488950014,0.375,1,0,14.900023832917213,14.898239417001605,0,1,0,1789528046.8598,-0.2222222222222222,3,-0.21861007006797184,16.580129623413086
154.44225003011525,15.133047041948885,0.2,13.333333333333332,0.741070446713582,,0.07510804105550051,181,18053,1.2710409937426448,-3.1757917404174805,0.013484399765729904,0.002840875182300806,0.8103058934211731,-0.09562793374061584,1.4951660996302962,0.375,1,0,15.056141207925975,15.05371283297427,0,1,0,1789528047.0159209,-0.2222222222222222,3,-0.21502049135212173,18.637834548950195
156.59949998371303,15.304810583009385,0.2,13.333333333333332,0.7351654614855858,,0.06439491698984057,183,18204,1.1999169364571571,-1.7580766677856445,0.021998029202222824,0.005198792088776827,0.8114128708839417,-0.013499166816473007,1.3741250149905682,0.375,1,0,15.214750499930233,15.212606000015512,0,1,0,1789528047.174531,-0.2222222222222222,3,-0.1759782545870983,20.675235748291016
154.13687494583428,15.465413832920603,0.2,0.0,0.8587104589900789,,0.05599374999292195,185,18354,1.2141660554334521,-2.5724501609802246,0.032716475427150726,0.008256933651864529,0.8129580020904541,-0.1326763927936554,1.3943749945610762,0.375,1,1,15.369467000011355,15.367270707967691,0,1,1,1789528047.329249,0.0,4,-0.03902505603093435,22.859966278076172
153.2210410805419,15.630871083005331,0.2,0.0,0.8825557175016367,,0.04613591602537781,187,18501,1.8617919413372874,-1.613856315612793,0.04489434137940407,0.011864319443702698,0.8144173622131348,-0.1250530183315277,2.158624934963882,0.375,1,2,15.526835582917556,15.523785957950167,0,1,1,1789528047.48662,0.0,4,-0.016884700437055967,24.511070251464844
160.0377910071984,15.80416120798327,0.2,0.0,0.8786037694508201,,0.03514508297666907,189,18703,1.203250023536384,-1.5067087411880493,0.06710874289274216,0.019054541364312172,0.8165977597236633,-0.22205466032028198,1.3855419820174575,0.375,1,3,15.681482832995243,15.679268499952741,0,1,1,1789528047.641269,0.0,4,0.007717725769663579,26.425594329833984
153.59387500211596,15.9638154580025,0.2,0.0,0.897523559309458,,0.023128833970986307,191,18855,1.2020410504192114,-1.506851077079773,0.08591978996992111,0.025632305070757866,0.8180582523345947,-0.3391043543815613,1.378833083435893,0.375,1,4,15.835594207979739,15.83335041697137,0,1,1,1789528047.795382,0.0,4,0.04427065287575617,27.090858459472656
155.95020807813853,16.13503733300604,0.2,0.0,0.7498789108317214,,0.009198250016197562,193,19002,1.0222080163657665,-1.1658611297607422,0.10340948402881622,0.031851451843976974,0.8191572427749634,-0.2679312229156494,1.1824590619653463,0.375,1,0,15.990178791922517,15.988285374944098,0,1,0,1789528047.9499679,0.0,4,0.048217508037020525,27.23977279663086
155.811500037089,16.217630041996017,0.2,0.0,0.6892668603912722,,0.08325958298519254,194,19151,1.037374953739345,-1.1148895025253296,0.12541034817695618,0.040142033249139786,0.8200477361679077,-0.3289411962032318,1.2143750209361315,0.375,1,0,16.146976207965054,16.14507812494412,0,1,0,1789528048.106768,0.0,4,0.07018370097226893,27.36919593811035
155.07391700521111,16.3839305419242,0.0,0.0,0.7234219430644153,,0.07105254207272083,196,19301,1.2316249776631594,-0.8594619631767273,0.14814363420009613,0.04909488186240196,0.8205260634422302,-0.2701541781425476,1.4659170992672443,0.625,2,0,16.302188791916706,16.29990916699171,0,1,0,1789528048.261983,0.0,4,0.08102600226566704,27.605825424194336
153.97837501950562,16.54874195798766,0.2,-13.33333333333334,0.8469090071415969,,0.06746441696304828,198,19458,2.2688329918310046,-0.7219626307487488,0.17195221781730652,0.05878615006804466,0.8206251859664917,-0.29761582612991333,2.7643749490380287,0.375,1,1,16.466003124951385,16.4622279999312,0,1,1,1789528048.425802,0.22222222222222232,5,0.15720310999043374,28.021526336669922
162.1589589631185,16.728047791984864,0.2,-13.33333333333334,0.6391772100821025,,0.05709066695999354,200,19651,2.2522920044139028,3.7483482360839844,0.19870004057884216,0.06995772570371628,0.8202481269836426,-0.4679970145225525,2.69587489310652,0.375,1,0,16.62648316693958,16.62297949998174,0,1,0,1789528048.586284,0.22222222222222232,5,0.19571839151799295,28.162141799926758
161.16683406289667,16.89149254199583,0.2,-13.33333333333334,0.7235023619980226,,0.055924959015101194,202,19802,2.0872079767286777,-3.145381450653076,0.2180464267730713,0.07767540961503983,0.8194843530654907,-0.12740039825439453,2.6302909245714545,0.375,1,0,16.789710749988444,16.786250666948035,0,1,0,1789528048.749514,0.22222222222222232,5,0.1881905150350217,27.972368240356445
153.6770419916138,17.050081541994587,0.2,-13.33333333333334,0.7457856637224355,,0.04580174991860986,204,19964,1.3168749865144491,-0.04682251811027527,0.24318133294582367,0.0880090594291687,0.8184657096862793,-0.3370000422000885,1.5501250745728612,0.375,1,0,16.94453124993015,16.942206249921583,0,1,0,1789528048.904333,0.22222222222222232,5,0.1827827872824023,27.370899200439453
154.42354197148234,17.216415541945025,0.2,-13.33333333333334,0.6487155724928145,,0.038632791955024004,206,20102,1.1777500621974468,-1.1951217651367188,0.2646769881248474,0.09701766818761826,0.8174306750297546,-0.1841266006231308,1.356832915917039,0.375,1,0,17.102728124940768,17.100624791928567,0,1,0,1789528049.062531,0.22222222222222232,5,0.20641687097060293,26.163768768310547
158.0187079962343,17.3845230829902,0.2,-13.33333333333334,0.9261610593451145,,0.02873024996370077,208,20251,1.228541019372642,-0.20760978758335114,0.2847420573234558,0.10531748831272125,0.8163747191429138,-0.2043803334236145,1.4271670952439308,0.375,1,1,17.257305999984965,17.255234624957666,0,1,1,1789528049.217111,0.22222222222222232,5,0.18619575291082083,24.765268325805664
156.01758297998458,17.550608832971193,0.0,-13.33333333333334,0.8453915124589607,,0.016627457924187183,210,20404,1.1724160285666585,-0.5103374719619751,0.3085717260837555,0.1149405911564827,0.8151640892028809,-0.031180700287222862,1.3381249736994505,0.625,2,2,17.413374957977794,17.411218707915395,0,1,1,1789528049.3731809,0.22222222222222232,5,0.14020674783795167,23.43524932861328
153.55604095384479,17.716092207934707,0.0,-13.33333333333334,0.8138176076863007,,0.008539124974049628,212,20555,1.034917077049613,-0.8317784667015076,0.3295714557170868,0.12325096130371094,0.8141656517982483,-0.07193711400032043,1.1953329667448997,0.625,2,3,17.572993416921236,17.571075291954912,0,1,1,1789528049.532802,0.22222222222222232,5,0.1372313168547482,22.56025505065918
155.13341699261218,17.800682791974396,0.0,-13.33333333333334,0.7733630524692268,,0.08057049999479204,213,20752,0.9874579263851047,2.7690908908843994,0.3579292595386505,0.13439184427261353,0.812971293926239,-0.04934602975845337,1.136458944529295,0.625,2,4,17.727706166915596,17.726119874976575,0,1,1,1789528049.687516,0.22222222222222232,5,0.11416384835536869,21.36168670654297
156.73783305101097,17.97029162500985,0.2,-13.33333333333334,0.6775706504331661,,0.06723579100798815,215,20903,2.3819160414859653,1.9075260162353516,0.37567469477653503,0.14146822690963745,0.8120841383934021,0.03640757128596306,2.8621669625863433,0.375,1,0,17.8846212499775,17.880789582966827,0,1,0,1789528049.844437,0.22222222222222232,5,0.10447796816746754,19.90914535522461
154.69908399973065,18.139179792022333,0.0,0.0,0.9550640213145154,,0.05595691700000316,217,21056,2.1945410408079624,2.531503438949585,0.3920173943042755,0.1472945660352707,0.8113877773284912,0.10360251367092133,2.4848750326782465,0.625,2,1,18.04404516692739,18.040437625022605,0,1,1,1789528050.00386,0.0,4,0.05374672818840507,18.34343910217285
154.04000005219132,18.304099250002764,0.0,0.0,0.8141827616925761,,0.04919941700063646,219,21210,2.0782079081982374,-3.5512044429779053,0.4099655747413635,0.15305185317993164,0.8107175230979919,0.16950954496860504,2.508500008843839,0.625,2,2,18.202463624998927,18.19925866695121,0,1,1,1789528050.162282,0.0,4,0.010364707630477081,16.884130477905273
162.21762506756932,18.46776366699487,0.0,0.0,0.8557837282951781,,0.051843499997630715,221,21351,0.9037080453708768,3.5561470985412598,0.42822420597076416,0.15864746272563934,0.8101406693458557,0.021492348983883858,1.0595000348985195,0.625,2,3,18.359114499995485,18.35738954192493,0,1,1,1789528050.318932,0.0,4,0.034698539096998805,16.115901947021484
162.81629190780222,18.632308541913517,0.0,0.0,0.8724725031019793,,0.04178670793771744,223,21515,1.1735830921679735,1.099845290184021,0.4420314431190491,0.16311952471733093,0.8094424605369568,0.09044455736875534,1.3460420304909348,0.625,2,4,18.51330154191237,18.511278957943432,0,1,1,1789528050.473121,0.0,4,0.010371523786814099,15.420454025268555
155.57712502777576,18.79065541701857,0.0,0.0,0.8984991428813716,,0.03194766596425325,225,21652,1.2169589754194021,2.483332872390747,0.4503614604473114,0.16549216210842133,0.8091177344322205,0.008665564469993114,1.4049590099602938,0.625,2,5,18.669011750025675,18.667025957955047,0,1,1,1789528050.628833,0.0,4,-0.00013361178653506153,15.215651512145996
153.19024992641062,18.955787124927156,0.0,0.0,0.8074939673580264,,0.021554042003117502,227,21801,1.1484998976811767,0.5297029614448547,0.45843905210494995,0.16750577092170715,0.8088340759277344,0.06362311542034149,1.376959029585123,0.625,2,6,18.826314291916788,18.824150917003863,0,1,1,1789528050.786138,0.0,4,0.01548476568732195,14.968754768371582
155.5427499115467,19.12536804191768,0.0,0.0,0.8784536332082734,,0.00878591591026634,229,21956,1.1066669831052423,0.9279821515083313,0.4658701717853546,0.16919606924057007,0.8087393045425415,-0.06779499351978302,1.3257079990580678,0.625,2,7,18.980719582992606,18.9786112079164,0,1,1,1789528050.940545,0.0,4,0.023320757773465046,14.785052299499512
154.88254197407514,19.20742287498433,0.0,0.0,0.9452318737578647,,0.08196350000798702,230,22151,1.0107919806614518,1.0261329412460327,0.47223392128944397,0.17044304311275482,0.8087216019630432,-0.022193172946572304,1.1607499327510595,0.625,2,8,19.136362457997166,19.134503833018243,0,1,1,1789528051.096189,0.0,4,0.02257649918143097,14.571832656860352
154.03270802926272,19.374405332957394,0.0,0.0,0.9544301385416513,,0.07217279204633087,232,22301,2.422708901576698,0.12421229481697083,0.47525399923324585,0.17079155147075653,0.8088023662567139,-0.0719078853726387,2.7838749811053276,0.625,2,9,19.296346292016096,19.292545416974463,0,1,1,1789528051.256177,0.0,4,0.060419352839251886,14.518085479736328
153.088542050682,19.542815541964956,0.0,0.0,0.7698922597764017,,0.06211245805025101,234,22468,1.9198330119252205,0.47552624344825745,0.4774606227874756,0.17086149752140045,0.8089181184768677,-0.07306808233261108,2.2261670092120767,0.625,2,10,19.454760499997064,19.451839457964525,0,1,1,1789528051.414591,0.0,4,0.07296946690239077,14.569469451904297
161.50262497831136,19.713901957962662,0.0,-13.33333333333334,0.6134070609620654,,0.05376020900439471,236,22615,1.0099170031026006,0.057449452579021454,0.478193461894989,0.17059437930583954,0.8090113401412964,-0.06316857784986496,1.1780830100178719,0.625,2,0,19.607984583009966,19.606159541988745,0,1,0,1789528051.567817,0.22222222222222232,5,0.10728843306290223,14.556249618530273
153.11804204247892,19.8706676249858,0.0,-13.33333333333334,0.7745936158603891,,0.05055187502875924,238,22763,2.061332925222814,0.06692777574062347,0.478201687335968,0.1701153665781021,0.809089183807373,-0.08661796152591705,2.314832992851734,0.625,2,1,19.77120808302425,19.76810145797208,0,1,1,1789528051.731043,0.22222222222222232,5,0.12394609036306618,14.467923164367676
162.6727500697598,20.045533000025898,0.0,-13.33333333333334,0.789791611731834,,0.047866208013147116,240,22902,1.2815420050173998,-0.06401074677705765,0.4776023328304291,0.16957804560661316,0.80910724401474,-0.0711347907781601,1.497209072113037,0.625,2,2,19.93313279200811,19.930726457969286,0,1,1,1789528051.892969,0.22222222222222232,5,0.14621253466879816,14.385793685913086
155.4089579731226,20.201125249965116,0.0,-13.33333333333334,0.8781528807319483,,0.03950220800470561,242,23101,1.853249967098236,-0.18437278270721436,0.4757534861564636,0.1685502827167511,0.8090599775314331,-0.07463043928146362,2.0833329763263464,0.625,2,3,20.088010833016597,20.0852184999967,0,1,1,1789528052.04785,0.22222222222222232,5,0.1656024988073684,13.647944450378418
