# bodies: subj_person_target
1789609075.9279,0.0500,3.6401,0.0000,0.8500
1789609076.1217,0.1000,3.6401,0.0000,0.8500
1789609076.2071,0.1500,3.6401,0.0000,0.8500
1789609076.2905,0.2000,3.6401,0.0000,0.8500
1789609076.3698,0.2500,3.6401,0.0000,0.8500
1789609076.4507,0.3000,3.6401,0.0000,0.8500
1789609076.5312,0.3500,3.6401,0.0000,0.8500
1789609076.6127,0.4000,3.6401,0.0000,0.8500
1789609076.6967,0.4500,3.6401,0.0000,0.8500
1789609076.7823,0.5000,3.6401,0.0000,0.8500
1789609076.8627,0.5500,3.6401,0.0000,0.8500
1789609076.9460,0.6000,3.6401,0.0000,0.8500
1789609077.0314,0.6500,3.6401,0.0000,0.8500
1789609077.1161,0.7000,3.6401,0.0000,0.8500
1789609077.2007,0.7500,3.6401,0.0000,0.8500
1789609077.2838,0.8000,3.6401,0.0000,0.8500
1789609077.3671,0.8500,3.6401,0.0000,0.8500
1789609077.4489,0.9000,3.6401,0.0000,0.8500
1789609077.5328,0.9500,3.6401,0.0000,0.8500
1789609077.6176,1.0000,3.6401,0.0000,0.8500
1789609077.7011,1.0500,3.6401,0.0000,0.8500
1789609077.7843,1.1000,3.6401,0.0000,0.8500
1789609077.8681,1.1500,3.6401,0.0000,0.8500
1789609077.9496,1.2000,3.6401,0.0000,0.8500
1789609078.0309,1.2500,3.6401,0.0000,0.8500
1789609078.1130,1.3000,3.6401,0.0000,0.8500
1789609078.1956,1.3500,3.6401,0.0000,0.8500
1789609078.2789,1.4000,3.6401,0.0000,0.8500
1789609078.3585,1.4500,3.6401,0.0000,0.8500
1789609078.4393,1.5000,3.6401,0.0000,0.8500
1789609078.5224,1.5500,3.6401,0.0000,0.8500
1789609078.6053,1.6000,3.6401,0.0000,0.8500
1789609078.6897,1.6500,3.6401,0.0000,0.8500
1789609078.7712,1.7000,3.6401,0.0000,0.8500
1789609078.8992,1.7500,3.6401,0.0000,0.8500
1789609079.0098,1.8000,3.6401,0.0000,0.8500
1789609079.0834,1.8500,3.6401,0.0000,0.8500
1789609079.1678,1.9000,3.6401,0.0000,0.8500
1789609079.2492,1.9500,3.6401,0.0000,0.8500
1789609079.3270,2.0000,3.6401,0.0000,0.8500
1789609079.4057,2.0500,3.6401,0.0000,0.8500
1789609079.4851,2.1000,3.6401,0.0000,0.8500
1789609079.5644,2.1500,3.6401,0.0000,0.8500
1789609079.6456,2.2000,3.6401,0.0000,0.8500
1789609079.7270,2.2500,3.6401,0.0000,0.8500
1789609079.8057,2.3000,3.6401,0.0000,0.8500
1789609079.8860,2.3500,3.6401,0.0000,0.8500
1789609079.9688,2.4000,3.6401,0.0000,0.8500
1789609080.0497,2.4500,3.6401,0.0000,0.8500
1789609080.1305,2.5000,3.6401,0.0000,0.8500
1789609080.2123,2.5500,3.6401,0.0000,0.8500
1789609080.2948,2.6000,3.6401,0.0000,0.8500
1789609080.3765,2.6500,3.6401,0.0000,0.8500
1789609080.4576,2.7000,3.6401,0.0000,0.8500
1789609080.5369,2.7500,3.6401,0.0000,0.8500
1789609080.6108,2.8000,3.6401,0.0000,0.8500
1789609080.6863,2.8500,3.6401,0.0000,0.8500
1789609080.7746,2.9000,3.6401,0.0000,0.8500
1789609080.8555,2.9500,3.6401,0.0000,0.8500
1789609080.9334,3.0000,3.6401,0.0000,0.8500
1789609081.0100,3.0500,3.6401,0.0000,0.8500
1789609081.0892,3.1000,3.6401,0.0000,0.8500
1789609081.1677,3.1500,3.6401,0.0000,0.8500
1789609081.2473,3.2000,3.6401,0.0000,0.8500
1789609081.3299,3.2500,3.6401,0.0000,0.8500
1789609081.4115,3.3000,3.6401,0.0000,0.8500
1789609081.4935,3.3500,3.6401,0.0000,0.8500
1789609081.5762,3.4000,3.6401,0.0000,0.8500
1789609081.6574,3.4500,3.6401,0.0000,0.8500
1789609081.7389,3.5000,3.6401,0.0000,0.8500
1789609081.8228,3.5500,3.6401,0.0000,0.8500
1789609081.9049,3.6000,3.6401,0.0000,0.8500
1789609081.9865,3.6500,3.6401,0.0000,0.8500
1789609082.0691,3.7000,3.6401,0.0000,0.8500
1789609082.1527,3.7500,3.6401,0.0000,0.8500
1789609082.2353,3.8000,3.6401,0.0000,0.8500
1789609082.3185,3.8500,3.6401,0.0000,0.8500
1789609082.4000,3.9000,3.6401,0.0000,0.8500
1789609082.4810,3.9500,3.6401,0.0000,0.8500
1789609082.5672,4.0000,3.6401,0.0000,0.8500
1789609082.6501,4.0500,3.6401,0.0000,0.8500
1789609082.7332,4.1000,3.6401,0.0000,0.8500
1789609082.8174,4.1500,3.6401,0.0000,0.8500
1789609082.9007,4.2000,3.6401,0.0000,0.8500
1789609082.9827,4.2500,3.6401,0.0000,0.8500
1789609083.0662,4.3000,3.6401,0.0000,0.8500
1789609083.1492,4.3500,3.6401,0.0000,0.8500
1789609083.2306,4.4000,3.6401,0.0000,0.8500
1789609083.3164,4.4500,3.6401,0.0000,0.8500
1789609083.3977,4.5000,3.6401,0.0000,0.8500
1789609083.4793,4.5500,3.6401,0.0000,0.8500
1789609083.5615,4.6000,3.6401,0.0000,0.8500
1789609083.6435,4.6500,3.6401,0.0000,0.8500
1789609083.7260,4.7000,3.6401,0.0000,0.8500
1789609083.8096,4.7500,3.6401,0.0000,0.8500
1789609083.8935,4.8000,3.6401,0.0000,0.8500
1789609083.9704,4.8500,3.6401,0.0000,0.8500
1789609084.0469,4.9000,3.6401,0.0000,0.8500
1789609084.1269,4.9500,3.6401,0.0000,0.8500
1789609084.2095,5.0000,3.6401,0.0000,0.8500
1789609084.3016,5.0500,3.6401,0.0000,0.8500
1789609084.3826,5.1000,3.6401,0.0000,0.8500
1789609084.4642,5.1500,3.6401,0.0000,0.8500
1789609084.5470,5.2000,3.6401,0.0000,0.8500
1789609084.6280,5.2500,3.6401,0.0000,0.8500
1789609084.7102,5.3000,3.6401,0.0000,0.8500
1789609084.7922,5.3500,3.6401,0.0000,0.8500
1789609084.8762,5.4000,3.6401,0.0000,0.8500
1789609084.9592,5.4500,3.6401,0.0000,0.8500
1789609085.0425,5.5000,3.6401,0.0000,0.8500
1789609085.1244,5.5500,3.6401,0.0000,0.8500
1789609085.2067,5.6000,3.6401,0.0000,0.8500
1789609085.2907,5.6500,3.6401,0.0000,0.8500
1789609085.3740,5.7000,3.6401,0.0000,0.8500
1789609085.4575,5.7500,3.6401,0.0000,0.8500
1789609085.5401,5.8000,3.6401,0.0000,0.8500
1789609085.6242,5.8500,3.6401,0.0000,0.8500
1789609085.7081,5.9000,3.6401,0.0000,0.8500
1789609085.7868,5.9500,3.6401,0.0000,0.8500
1789609085.8614,6.0000,3.6401,0.0000,0.8500
1789609085.9369,6.0500,3.6401,0.0000,0.8500
1789609086.0171,6.1000,3.6401,0.0000,0.8500
1789609086.0974,6.1500,3.6401,0.0000,0.8500
1789609086.1800,6.2000,3.6401,0.0000,0.8500
1789609086.2645,6.2500,3.6401,0.0000,0.8500
1789609086.3473,6.3000,3.6401,0.0000,0.8500
1789609086.4331,6.3500,3.6401,0.0000,0.8500
1789609086.5133,6.4000,3.6401,0.0000,0.8500
1789609086.5953,6.4500,3.6401,0.0000,0.8500
1789609086.6775,6.5000,3.6401,0.0000,0.8500
1789609086.7591,6.5500,3.6401,0.0000,0.8500
1789609086.8436,6.6000,3.6401,0.0000,0.8500
1789609086.9265,6.6500,3.6401,0.0000,0.8500
1789609087.0104,6.7000,3.6401,0.0000,0.8500
1789609087.0932,6.7500,3.6401,0.0000,0.8500
1789609087.1765,6.8000,3.6401,0.0000,0.8500
1789609087.2605,6.8500,3.6401,0.0000,0.8500
1789609087.3430,6.9000,3.6401,0.0000,0.8500
1789609087.4267,6.9500,3.6401,0.0000,0.8500
1789609087.5085,7.0000,3.6401,0.0000,0.8500
1789609087.5918,7.0500,3.6401,0.0000,0.8500
1789609087.6757,7.1000,3.6401,0.0000,0.8500
1789609087.7599,7.1500,3.6401,0.0000,0.8500
1789609087.8426,7.2000,3.6401,0.0000,0.8500
1789609087.9262,7.2500,3.6401,0.0000,0.8500
1789609088.0098,7.3000,3.6401,0.0000,0.8500
1789609088.0931,7.3500,3.6401,0.0000,0.8500
1789609088.1757,7.4000,3.6401,0.0000,0.8500
1789609088.2597,7.4500,3.6401,0.0000,0.8500
1789609088.3411,7.5000,3.6401,0.0000,0.8500
1789609088.4214,7.5500,3.6401,0.0000,0.8500
1789609088.5027,7.6000,3.6401,0.0000,0.8500
1789609088.5841,7.6500,3.6401,0.0000,0.8500
1789609088.6666,7.7000,3.6401,0.0000,0.8500
1789609088.7495,7.7500,3.6401,0.0000,0.8500
1789609088.8357,7.8000,3.6401,0.0000,0.8500
1789609088.9186,7.8500,3.6401,0.0000,0.8500
1789609089.0004,7.9000,3.6401,0.0000,0.8500
1789609089.0834,7.9500,3.6401,0.0000,0.8500
1789609089.1678,8.0000,3.6401,0.0000,0.8500
1789609089.2511,8.0500,3.6401,0.0000,0.8500
1789609089.3349,8.1000,3.6401,0.0000,0.8500
1789609089.4183,8.1500,3.6401,0.0000,0.8500
1789609089.5023,8.2000,3.6401,0.0000,0.8500
1789609089.5859,8.2500,3.6401,0.0000,0.8500
1789609089.6688,8.3000,3.6401,0.0000,0.8500
