# bodies: subj_person_target
1789611855.3070,0.0500,3.6401,0.0000,0.8500
1789611855.4712,0.1000,3.6401,0.0000,0.8500
1789611855.5610,0.1500,3.6401,0.0000,0.8500
1789611855.6435,0.2000,3.6401,0.0000,0.8500
1789611855.7230,0.2500,3.6401,0.0000,0.8500
1789611855.8017,0.3000,3.6401,0.0000,0.8500
1789611855.8793,0.3500,3.6401,0.0000,0.8500
1789611855.9555,0.4000,3.6401,0.0000,0.8500
1789611856.0328,0.4500,3.6401,0.0000,0.8500
1789611856.1092,0.5000,3.6401,0.0000,0.8500
1789611856.1862,0.5500,3.6401,0.0000,0.8500
1789611856.2639,0.6000,3.6401,0.0000,0.8500
1789611856.3418,0.6500,3.6401,0.0000,0.8500
1789611856.4215,0.7000,3.6401,0.0000,0.8500
1789611856.5019,0.7500,3.6401,0.0000,0.8500
1789611856.5824,0.8000,3.6401,0.0000,0.8500
1789611856.6621,0.8500,3.6401,0.0000,0.8500
1789611856.7434,0.9000,3.6401,0.0000,0.8500
1789611856.8254,0.9500,3.6401,0.0000,0.8500
1789611856.9067,1.0000,3.6401,0.0000,0.8500
1789611856.9872,1.0500,3.6401,0.0000,0.8500
1789611857.0661,1.1000,3.6401,0.0000,0.8500
1789611857.1449,1.1500,3.6401,0.0000,0.8500
1789611857.2230,1.2000,3.6401,0.0000,0.8500
1789611857.3020,1.2500,3.6401,0.0000,0.8500
1789611857.3806,1.3000,3.6401,0.0000,0.8500
1789611857.4596,1.3500,3.6401,0.0000,0.8500
1789611857.5394,1.4000,3.6401,0.0000,0.8500
1789611857.6193,1.4500,3.6401,0.0000,0.8500
1789611857.6994,1.5000,3.6401,0.0000,0.8500
1789611857.7797,1.5500,3.6401,0.0000,0.8500
1789611857.8600,1.6000,3.6401,0.0000,0.8500
1789611857.9413,1.6500,3.6401,0.0000,0.8500
1789611858.0227,1.7000,3.6401,0.0000,0.8500
1789611858.1023,1.7500,3.6401,0.0000,0.8500
1789611858.1932,1.8000,3.6401,0.0000,0.8500
1789611858.2957,1.8500,3.6401,0.0000,0.8500
1789611858.3889,1.9000,3.6401,0.0000,0.8500
1789611858.4986,1.9500,3.6401,0.0000,0.8500
1789611858.5757,2.0000,3.6401,0.0000,0.8500
1789611858.6535,2.0500,3.6401,0.0000,0.8500
1789611858.7319,2.1000,3.6401,0.0000,0.8500
1789611858.8101,2.1500,3.6401,0.0000,0.8500
1789611858.8892,2.2000,3.6401,0.0000,0.8500
1789611858.9665,2.2500,3.6401,0.0000,0.8500
1789611859.0432,2.3000,3.6401,0.0000,0.8500
1789611859.1203,2.3500,3.6401,0.0000,0.8500
1789611859.1982,2.4000,3.6401,0.0000,0.8500
1789611859.2762,2.4500,3.6401,0.0000,0.8500
1789611859.3535,2.5000,3.6401,0.0000,0.8500
1789611859.4315,2.5500,3.6401,0.0000,0.8500
1789611859.5100,2.6000,3.6401,0.0000,0.8500
1789611859.5890,2.6500,3.6401,0.0000,0.8500
1789611859.6664,2.7000,3.6401,0.0000,0.8500
1789611859.7450,2.7500,3.6401,0.0000,0.8500
1789611859.8243,2.8000,3.6401,0.0000,0.8500
1789611859.9037,2.8500,3.6401,0.0000,0.8500
1789611859.9787,2.9000,3.6401,0.0000,0.8500
