applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.4800420096144,11.870275749941356,0.0,0.0,0.8466482434778076,,0.07911666703876108,147,14842,1.6136250924319029,0.0,-1.6133435191099943e-13,-5.889902281175363e-13,0.859289824962616,0.0,2.0864170510321856,0.375,1,1,11.79385120794177,11.790912374970503,0,0,1,1789611376.059993,0.0,4,-0.03692418700133407,0.0
159.10737495869398,12.106077749980614,0.0,0.0,0.7968432259683476,,0.001352874911390245,150,14992,0.7093750173225999,0.0,-1.7733668808590786e-13,-6.47165264086591e-13,0.8503870964050293,0.0,0.8846669225022197,0.375,1,2,11.949570292024873,11.94832324993331,0,0,1,1789611376.215708,0.0,4,-0.03760501717202514,0.0
154.0037919767201,12.257509041926824,0.2,0.0,0.8178937443093786,,0.0025725000305101275,152,15141,0.8270000107586384,0.0,-1.9608929280670595e-13,-7.152050219422224e-13,0.8410273790359497,0.0,1.0003340430557728,0.375,1,3,12.107540083001368,12.106077749980614,0,1,1,1789611376.373678,0.0,4,-0.03493019620753915,0.0
157.22933306824416,12.34262187499553,0.2,0.0,0.806021317578799,,0.07575037505012006,153,15294,0.9402499999850988,0.0,-2.142022453507919e-13,-7.807799545789251e-13,0.833699107170105,0.0,1.1732920538634062,0.375,1,4,12.26278424996417,12.261142916977406,0,1,1,1789611376.5289228,0.0,4,-0.03315799709553673,0.0
158.54337497148663,12.507498624967411,0.2,0.0,0.8406037295339814,,0.07190741703379899,155,15441,1.0180840035900474,-1.0726927518844604,3.107072916463949e-05,-8.431694470227569e-13,0.8280300498008728,0.0,1.3219580287113786,0.375,1,5,12.422741999966092,12.420862667029724,0,1,1,1789611376.6888819,0.0,4,-0.032005637731508434,0.0
157.29433298110962,12.669559124973603,0.2,0.0,0.7442202329286424,,0.0636738749453798,157,15641,0.9441250003874302,-2.800135612487793,0.005990251898765564,-9.376777783051682e-13,0.8213195204734802,1.0595061069804124e-12,1.2304999399930239,0.375,1,0,12.57763333292678,12.575938666937873,0,1,0,1789611376.8437738,0.0,4,-0.03643081790248564,-4.5206266979574625e-14
155.0863329321146,12.830194999929518,0.2,0.0,0.7676055903585366,,0.05534249998163432,159,15791,1.0981670347973704,-3.2942755222320557,0.013599535450339317,-1.0125152669418491e-12,0.817999541759491,1.3361153546401217e-12,1.329542021267116,0.375,1,1,12.732291582971811,12.730451166979037,0,1,1,1789611376.998431,0.0,4,-0.030477551017707157,-3.7724126800879956e-14
153.5855419933796,12.992529499926604,0.2,0.0,0.7896581116168795,,0.04654166707769036,161,15945,1.1182500747963786,-1.8791215419769287,0.022936144843697548,-1.0917086462267078e-12,0.8160108923912048,1.4973382776728439e-12,1.354167005047202,0.375,1,2,12.887327624950558,12.885485625010915,0,1,1,1789611377.153467,0.0,4,-0.028626022984166735,-7.61226273530459e-14
160.31700000166893,13.163383833016269,0.2,0.0,0.7347348000341508,,0.037849374930374324,163,16091,1.1255000717937946,-2.5692992210388184,0.03281613066792488,-1.1671188104508956e-12,0.8152376413345337,1.5181971348490753e-12,1.3447500532492995,0.375,1,0,13.042909124982543,13.040916207944974,0,1,0,1789611377.309047,0.0,4,-0.02482398197958542,-5.779389824784459e-14
158.62920798826963,13.327050874941051,0.2,0.0,0.825663711145178,,0.02960529096890241,165,16241,1.1263330234214664,-1.8247203826904297,0.04664309322834015,-1.2510192534676001e-12,0.8152573108673096,1.5553070983886919e-12,1.3391249813139439,0.375,1,1,13.1999822499929,13.198026957921684,0,1,1,1789611377.466121,0.0,4,-0.032002413186060064,-7.78514283746555e-14
