# bodies: subj_person_target
1789611361.2185,0.0500,3.6401,0.0000,0.8500
1789611361.3770,0.1000,3.6401,0.0000,0.8500
1789611361.4538,0.1500,3.6401,0.0000,0.8500
1789611361.5334,0.2000,3.6401,0.0000,0.8500
1789611361.6134,0.2500,3.6401,0.0000,0.8500
1789611361.6946,0.3000,3.6401,0.0000,0.8500
1789611361.7762,0.3500,3.6401,0.0000,0.8500
1789611361.8581,0.4000,3.6401,0.0000,0.8500
1789611361.9400,0.4500,3.6401,0.0000,0.8500
1789611362.0229,0.5000,3.6401,0.0000,0.8500
1789611362.1031,0.5500,3.6401,0.0000,0.8500
1789611362.1850,0.6000,3.6401,0.0000,0.8500
1789611362.2668,0.6500,3.6401,0.0000,0.8500
1789611362.3493,0.7000,3.6401,0.0000,0.8500
1789611362.4327,0.7500,3.6401,0.0000,0.8500
1789611362.5152,0.8000,3.6401,0.0000,0.8500
1789611362.5991,0.8500,3.6401,0.0000,0.8500
1789611362.6804,0.9000,3.6401,0.0000,0.8500
1789611362.7627,0.9500,3.6401,0.0000,0.8500
1789611362.8451,1.0000,3.6401,0.0000,0.8500
1789611362.9270,1.0500,3.6401,0.0000,0.8500
1789611363.0107,1.1000,3.6401,0.0000,0.8500
1789611363.0942,1.1500,3.6401,0.0000,0.8500
1789611363.1762,1.2000,3.6401,0.0000,0.8500
1789611363.2600,1.2500,3.6401,0.0000,0.8500
1789611363.3431,1.3000,3.6401,0.0000,0.8500
1789611363.4262,1.3500,3.6401,0.0000,0.8500
1789611363.5091,1.4000,3.6401,0.0000,0.8500
1789611363.5909,1.4500,3.6401,0.0000,0.8500
1789611363.6729,1.5000,3.6401,0.0000,0.8500
1789611363.7549,1.5500,3.6401,0.0000,0.8500
1789611363.8362,1.6000,3.6401,0.0000,0.8500
1789611363.9169,1.6500,3.6401,0.0000,0.8500
1789611363.9975,1.7000,3.6401,0.0000,0.8500
1789611364.1004,1.7500,3.6401,0.0000,0.8500
1789611364.1987,1.8000,3.6401,0.0000,0.8500
1789611364.2794,1.8500,3.6401,0.0000,0.8500
1789611364.3565,1.9000,3.6401,0.0000,0.8500
1789611364.4358,1.9500,3.6401,0.0000,0.8500
1789611364.5078,2.0000,3.6401,0.0000,0.8500
1789611364.5807,2.0500,3.6401,0.0000,0.8500
1789611364.6542,2.1000,3.6401,0.0000,0.8500
1789611364.7275,2.1500,3.6401,0.0000,0.8500
1789611364.8012,2.2000,3.6401,0.0000,0.8500
1789611364.8763,2.2500,3.6401,0.0000,0.8500
1789611364.9560,2.3000,3.6401,0.0000,0.8500
1789611365.0355,2.3500,3.6401,0.0000,0.8500
1789611365.1155,2.4000,3.6401,0.0000,0.8500
1789611365.1973,2.4500,3.6401,0.0000,0.8500
1789611365.2793,2.5000,3.6401,0.0000,0.8500
1789611365.3629,2.5500,3.6401,0.0000,0.8500
1789611365.4444,2.6000,3.6401,0.0000,0.8500
1789611365.5263,2.6500,3.6401,0.0000,0.8500
1789611365.6089,2.7000,3.6401,0.0000,0.8500
1789611365.6866,2.7500,3.6401,0.0000,0.8500
1789611365.7687,2.8000,3.6401,0.0000,0.8500
1789611365.8470,2.8500,3.6401,0.0000,0.8500
1789611365.9224,2.9000,3.6401,0.0000,0.8500
1789611365.9986,2.9500,3.6401,0.0000,0.8500
1789611366.0758,3.0000,3.6401,0.0000,0.8500
1789611366.1531,3.0500,3.6401,0.0000,0.8500
1789611366.2333,3.1000,3.6401,0.0000,0.8500
1789611366.3121,3.1500,3.6401,0.0000,0.8500
1789611366.3909,3.2000,3.6401,0.0000,0.8500
1789611366.4723,3.2500,3.6401,0.0000,0.8500
1789611366.5556,3.3000,3.6401,0.0000,0.8500
1789611366.6348,3.3500,3.6401,0.0000,0.8500
1789611366.7159,3.4000,3.6401,0.0000,0.8500
1789611366.7963,3.4500,3.6401,0.0000,0.8500
1789611366.8777,3.5000,3.6401,0.0000,0.8500
1789611366.9583,3.5500,3.6401,0.0000,0.8500
1789611367.0386,3.6000,3.6401,0.0000,0.8500
1789611367.1203,3.6500,3.6401,0.0000,0.8500
1789611367.2016,3.7000,3.6401,0.0000,0.8500
1789611367.2832,3.7500,3.6401,0.0000,0.8500
1789611367.3622,3.8000,3.6401,0.0000,0.8500
1789611367.4444,3.8500,3.6401,0.0000,0.8500
1789611367.5201,3.9000,3.6401,0.0000,0.8500
1789611367.5958,3.9500,3.6401,0.0000,0.8500
1789611367.6697,4.0000,3.6401,0.0000,0.8500
1789611367.7440,4.0500,3.6401,0.0000,0.8500
1789611367.8185,4.1000,3.6401,0.0000,0.8500
1789611367.8938,4.1500,3.6401,0.0000,0.8500
1789611367.9704,4.2000,3.6401,0.0000,0.8500
1789611368.0467,4.2500,3.6401,0.0000,0.8500
1789611368.1271,4.3000,3.6401,0.0000,0.8500
1789611368.2093,4.3500,3.6401,0.0000,0.8500
1789611368.2904,4.4000,3.6401,0.0000,0.8500
1789611368.3706,4.4500,3.6401,0.0000,0.8500
1789611368.4510,4.5000,3.6401,0.0000,0.8500
1789611368.5331,4.5500,3.6401,0.0000,0.8500
1789611368.6115,4.6000,3.6401,0.0000,0.8500
1789611368.6900,4.6500,3.6401,0.0000,0.8500
1789611368.7690,4.7000,3.6401,0.0000,0.8500
1789611368.8480,4.7500,3.6401,0.0000,0.8500
1789611368.9276,4.8000,3.6401,0.0000,0.8500
1789611369.0064,4.8500,3.6401,0.0000,0.8500
1789611369.0851,4.9000,3.6401,0.0000,0.8500
1789611369.1652,4.9500,3.6401,0.0000,0.8500
1789611369.2459,5.0000,3.6401,0.0000,0.8500
1789611369.3363,5.0500,3.6401,0.0000,0.8500
1789611369.4173,5.1000,3.6401,0.0000,0.8500
1789611369.4993,5.1500,3.6401,0.0000,0.8500
1789611369.5804,5.2000,3.6401,0.0000,0.8500
1789611369.6632,5.2500,3.6401,0.0000,0.8500
1789611369.7448,5.3000,3.6401,0.0000,0.8500
1789611369.8263,5.3500,3.6401,0.0000,0.8500
1789611369.9084,5.4000,3.6401,0.0000,0.8500
1789611369.9906,5.4500,3.6401,0.0000,0.8500
1789611370.0696,5.5000,3.6401,0.0000,0.8500
1789611370.1514,5.5500,3.6401,0.0000,0.8500
1789611370.2329,5.6000,3.6401,0.0000,0.8500
1789611370.3154,5.6500,3.6401,0.0000,0.8500
1789611370.3979,5.7000,3.6401,0.0000,0.8500
1789611370.4800,5.7500,3.6401,0.0000,0.8500
1789611370.5613,5.8000,3.6401,0.0000,0.8500
1789611370.6441,5.8500,3.6401,0.0000,0.8500
1789611370.7259,5.9000,3.6401,0.0000,0.8500
1789611370.8078,5.9500,3.6401,0.0000,0.8500
1789611370.8902,6.0000,3.6401,0.0000,0.8500
1789611370.9722,6.0500,3.6401,0.0000,0.8500
1789611371.0541,6.1000,3.6401,0.0000,0.8500
1789611371.1353,6.1500,3.6401,0.0000,0.8500
1789611371.2182,6.2000,3.6401,0.0000,0.8500
1789611371.3013,6.2500,3.6401,0.0000,0.8500
1789611371.3845,6.3000,3.6401,0.0000,0.8500
1789611371.4676,6.3500,3.6401,0.0000,0.8500
1789611371.5500,6.4000,3.6401,0.0000,0.8500
1789611371.6324,6.4500,3.6401,0.0000,0.8500
1789611371.7145,6.5000,3.6401,0.0000,0.8500
1789611371.7969,6.5500,3.6401,0.0000,0.8500
1789611371.8798,6.6000,3.6401,0.0000,0.8500
1789611371.9632,6.6500,3.6401,0.0000,0.8500
1789611372.0461,6.7000,3.6401,0.0000,0.8500
1789611372.1267,6.7500,3.6401,0.0000,0.8500
1789611372.2077,6.8000,3.6401,0.0000,0.8500
1789611372.2914,6.8500,3.6401,0.0000,0.8500
1789611372.3744,6.9000,3.6401,0.0000,0.8500
1789611372.4566,6.9500,3.6401,0.0000,0.8500
1789611372.5402,7.0000,3.6401,0.0000,0.8500
1789611372.6210,7.0500,3.6401,0.0000,0.8500
1789611372.7010,7.1000,3.6401,0.0000,0.8500
1789611372.7810,7.1500,3.6401,0.0000,0.8500
1789611372.8624,7.2000,3.6401,0.0000,0.8500
1789611372.9445,7.2500,3.6401,0.0000,0.8500
1789611373.0272,7.3000,3.6401,0.0000,0.8500
1789611373.1104,7.3500,3.6401,0.0000,0.8500
1789611373.1938,7.4000,3.6401,0.0000,0.8500
1789611373.2766,7.4500,3.6401,0.0000,0.8500
1789611373.3532,7.5000,3.6401,0.0000,0.8500
1789611373.4344,7.5500,3.6401,0.0000,0.8500
1789611373.5145,7.6000,3.6401,0.0000,0.8500
1789611373.5928,7.6500,3.6401,0.0000,0.8500
1789611373.6742,7.7000,3.6401,0.0000,0.8500
1789611373.7533,7.7500,3.6401,0.0000,0.8500
1789611373.8331,7.8000,3.6401,0.0000,0.8500
1789611373.9131,7.8500,3.6401,0.0000,0.8500
1789611373.9937,7.9000,3.6401,0.0000,0.8500
1789611374.0742,7.9500,3.6401,0.0000,0.8500
1789611374.1516,8.0000,3.6401,0.0000,0.8500
1789611374.2286,8.0500,3.6401,0.0000,0.8500
1789611374.3075,8.1000,3.6401,0.0000,0.8500
1789611374.3903,8.1500,3.6401,0.0000,0.8500
1789611374.4739,8.2000,3.6401,0.0000,0.8500
1789611374.5582,8.2500,3.6401,0.0000,0.8500
1789611374.6448,8.3000,3.6401,0.0000,0.8500
1789611374.7279,8.3500,3.6401,0.0000,0.8500
1789611374.8110,8.4000,3.6401,0.0000,0.8500
1789611374.8933,8.4500,3.6401,0.0000,0.8500
1789611374.9758,8.5000,3.6401,0.0000,0.8500
1789611375.0526,8.5500,3.6401,0.0000,0.8500
1789611375.1372,8.6000,3.6401,0.0000,0.8500
1789611375.2202,8.6500,3.6401,0.0000,0.8500
1789611375.3033,8.7000,3.6401,0.0000,0.8500
1789611375.3853,8.7500,3.6401,0.0000,0.8500
1789611375.4684,8.8000,3.6401,0.0000,0.8500
1789611375.5514,8.8500,3.6401,0.0000,0.8500
1789611375.6343,8.9000,3.6401,0.0000,0.8500
1789611375.7181,8.9500,3.6401,0.0000,0.8500
1789611375.8014,9.0000,3.6401,0.0000,0.8500
