applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.2786669926718,12.031345374998637,0.0,0.0,0.7177161549564451,,0.06348641705699265,147,14958,1.4895000495016575,0.0,2.718789820013723e-13,1.0910996498664227e-12,0.8601564168930054,0.0,1.881083007901907,0.625,2,0,11.942133208038285,11.939553125062957,0,0,0,1789535261.319333,0.4444444444444444,6,0.3849821022741098,0.0
155.76162503566593,12.189760167035274,0.0,0.0,0.6874128609688066,,0.06628437503241003,149,15152,0.7677089888602495,0.0,2.9161281679332407e-13,1.1741835802270284e-12,0.8481274843215942,0.0,0.9469999931752682,0.625,2,0,12.101681167026982,12.100282917032018,0,0,0,1789535261.478879,0.4444444444444444,6,0.38834492145732796,0.0
155.97370802424848,12.344558708020486,0.0,0.0,0.7878497732125417,,0.06862308306153864,151,15302,1.1152090737596154,0.0,3.075374698825739e-13,1.2414699259929995e-12,0.8393902778625488,0.0,1.413458026945591,0.625,2,1,12.25928295799531,12.257208083057776,0,0,1,1789535261.636481,0.4444444444444444,6,0.38101862982595475,0.0
153.72954204212874,12.501022625016049,0.0,0.0,0.8238919273304394,,0.06596799998078495,153,15455,1.1336669558659196,0.0,3.2489196879689763e-13,1.3150374886250482e-12,0.8315750956535339,0.0,1.3903749641031027,0.625,2,2,12.415399166988209,12.413261082954705,0,0,1,1789535261.7925959,0.4444444444444444,6,0.3858265320459752,0.0
158.55945798102766,12.669284707983024,0.0,-26.666666666666664,0.8899683093670365,,0.057408457971177995,155,15603,1.0915000457316637,0.0,3.4200374194985617e-13,1.3878411224063636e-12,0.8254796266555786,0.0,1.3411670224741101,0.625,2,3,12.570144708035514,12.568133707973175,0,1,1,1789535261.947341,0.4444444444444444,6,0.38906134445269736,0.0
153.1367499846965,12.823745833011344,0.0,-26.666666666666664,0.929537629620488,,0.05277166701853275,157,15752,1.058249967172742,0.0,3.5970388451676827e-13,1.4634236747759766e-12,0.8207675218582153,0.0,1.2802500277757645,0.625,2,4,12.725201416993514,12.72338075004518,0,1,1,1789535262.102397,0.4444444444444444,6,0.3969890966264522,0.0
159.3008330091834,12.98584858304821,0.0,-26.666666666666664,0.9621454295013928,,0.05270329199265689,159,15902,0.8039170643314719,-0.0,3.780124542378249e-13,1.5419082026804642e-12,0.8172266483306885,0.0,0.9537910809740424,0.625,2,5,12.880582166952081,12.879251042031683,0,1,1,1789535262.257776,0.4444444444444444,6,0.39620310498451544,-0.13159455358982086
161.15520894527435,13.143274666974321,0.0,-26.666666666666664,0.9241713585004655,,0.05380049999803305,161,16052,1.6919170739129186,-0.0,3.9757268115690747e-13,1.625977564395642e-12,0.8150706887245178,0.0,2.7422079583629966,0.625,2,6,13.039450583048165,13.03591995802708,0,1,1,1789535262.416644,0.4444444444444444,6,0.36962500409841936,-1.3229154348373413
159.16312497574836,13.303858916973695,0.0,-13.33333333333334,0.8839649070391795,,0.04554804100189358,163,16202,1.351958024315536,-1.1026275954838325e-14,4.190167364557379e-13,1.7177948516758357e-12,0.8141580820083618,-4.917794009474605e-14,1.6282079741358757,0.625,2,7,13.192582292016596,13.19024383299984,0,1,1,1789535262.569776,0.22222222222222232,5,0.3015174599591383,-4.318778038024902
153.38454104494303,13.461953083053231,0.0,-13.33333333333334,0.938978192653649,,0.035736083053052425,165,16352,1.3060420751571655,-2.95450567223271e-13,4.3823459943380383e-13,1.801206211092532e-12,0.8138235807418823,-1.460144396885077e-12,1.6873329877853394,0.625,2,8,13.346432749996893,13.34430462506134,0,1,1,1789535262.723625,0.22222222222222232,5,0.20450977447769592,-6.984352111816406
