applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1425000866875,11.071628540987149,0.0,0.0,0.3338603946533211,,0.005458584055304527,147,13857,0.8905419381335378,0.0,1.0196337318305743e-13,4.2638958227918244e-13,0.8521703481674194,0.0,1.3796250568702817,0.125,0,0,10.925697166007012,10.923944624955766,0,0,0,1789623161.42912,0.0,4,-0.05126439060914947,0.0
161.45141702145338,11.227307082968764,0.0,0.0,0.3180106856478714,,0.013043417013250291,149,14004,0.4882919602096081,0.0,1.0622897689532146e-13,4.440885593287591e-13,0.8441610932350159,0.0,0.6152080604806542,0.125,0,0,11.079829915892333,11.078899082960561,0,0,0,1789623161.583251,0.0,4,-0.043435621512769695,0.0
153.1233339337632,11.36915862490423,0.0,0.0,0.28740143715535543,,0.01749458396807313,151,14155,0.5154999671503901,0.0,1.1078958524245522e-13,4.628565868254608e-13,0.8369607925415039,0.0,0.6553329294547439,0.125,0,0,11.234428915893659,11.23352987493854,0,0,0,1789623161.737851,0.0,4,-0.05053199152715535,0.0
155.95758298877627,11.521982207894325,0.0,0.0,0.3131488365401943,,0.02189920807722956,153,14354,0.5387080600485206,0.0,1.1685230148945902e-13,4.875610548973897e-13,0.829688549041748,0.0,0.6684580584987998,0.125,0,0,11.388862832915038,11.387923832982779,0,0,0,1789623161.892287,0.0,4,-0.054359225473658165,0.0
154.48183298576623,11.671182832913473,0.0,0.0,0.3615183687464377,,0.032645625062286854,155,14505,0.5760840140283108,0.0,1.217436389330459e-13,5.072968954633605e-13,0.8254592418670654,0.0,0.7249589543789625,0.125,0,0,11.550375999999233,11.549346624989994,0,0,0,1789623162.053801,0.0,4,-0.05410246792823341,0.0
155.36341606639326,11.830304290982895,0.0,0.0,0.3031657449503745,,0.03342941601295024,157,14654,0.5492919590324163,0.0,1.2709164233168369e-13,5.286945469092086e-13,0.8223551511764526,0.0,0.6709579611197114,0.125,0,0,11.709289332968183,11.708370290929452,0,0,0,1789623162.212716,0.0,4,-0.060041343479467824,0.0
154.15970899630338,11.977766374940984,0.0,0.0,0.332833131442718,,0.04207608394790441,159,14804,0.5697500891983509,0.0,1.3269675072299925e-13,5.509201493440752e-13,0.8203628063201904,0.0,0.7472500437870622,0.125,0,0,11.866732458001934,11.865682749892585,0,0,0,1789623162.370162,0.0,4,-0.047570460382269225,0.0
156.45387500990182,12.127137457951903,0.0,0.0,0.2954943356135922,,0.055173875065520406,161,14954,0.5225830245763063,0.0,1.385537463840375e-13,5.739572771050472e-13,0.8194515109062195,0.0,0.6706670392304659,0.125,0,0,12.026778250001371,12.025857458007522,0,0,0,1789623162.530208,0.0,4,-0.04753954333651253,0.0
157.58745896164328,12.283312624902464,0.0,0.0,0.31862124431686273,,0.05544895899947733,163,15104,1.4767079846933484,0.0,1.4460966603867254e-13,5.975867587229566e-13,0.8192610144615173,0.0,2.874291967600584,0.125,0,0,12.185836124932393,12.181174124940298,0,0,0,1789623162.689271,0.0,4,-0.05311135271376498,0.0
159.3980418983847,12.439137582900003,0.0,0.0,0.33776035067214316,,0.05802849994506687,165,15254,0.5607920465990901,0.0,1.5035516505879781e-13,6.198404962041992e-13,0.8194302320480347,0.0,0.7032919675111771,0.125,0,0,12.338727957918309,12.337768040946685,0,0,0,1789623162.842161,0.0,4,-0.04441093648331225,0.0
162.7122089266777,12.590926874894649,0.0,0.0,0.3378053075277689,,0.06588833394926041,167,15407,0.5621250020340085,0.0,1.5667965514408466e-13,6.441851175750801e-13,0.8198550343513489,0.0,0.7060420466586947,0.125,0,0,12.495034665917046,12.494102999917232,0,0,0,1789623162.998469,0.0,4,-0.04284068080200986,0.0
154.3067500460893,12.730999874998815,0.0,0.0,0.32313228388059756,,0.07252837496344,169,15554,0.5165829788893461,0.0,1.6378622091396677e-13,6.713883463939363e-13,0.8204114437103271,0.0,0.6370419869199395,0.125,0,0,12.650124249979854,12.649221499916166,0,0,0,1789623163.153559,0.0,4,-0.06311081847569885,0.0
155.05712502636015,12.957665374968201,0.0,0.0,0.36175035759404056,,0.002671375055797398,172,15705,0.5357910413295031,0.0,1.704581164803723e-13,6.967715792359497e-13,0.8208490014076233,0.0,0.653333030641079,0.125,0,0,12.806150791002437,12.805279624997638,0,0,0,1789623163.309587,0.0,4,-0.0484344931354289,0.0
160.0306659238413,13.110816665925086,0.0,0.0,0.34639957430229096,,0.009081415948458016,174,15905,0.5126670002937317,0.0,1.8004844034961998e-13,7.3303537719005e-13,0.8212319016456604,0.0,0.632000039331615,0.125,0,0,12.960769874975085,12.959867415949702,0,0,0,1789623163.464208,0.0,4,-0.050324778440534526,0.0
154.43033399060369,13.254032249911688,0.0,0.0,0.30248683473207405,,0.01446650002617389,176,16055,0.5235410062596202,0.0,1.878574742595826e-13,7.623879283956414e-13,0.8212921619415283,0.0,0.6326250731945038,0.125,0,0,13.11497320793569,13.114068415947258,0,0,0,1789623163.618412,0.0,4,-0.04453081973746437,0.0
156.22058301232755,13.407372540910728,0.0,0.0,0.3375805525733334,,0.019809250021353364,178,16205,0.570832984521985,0.0,1.9551703734754095e-13,7.910329292634688e-13,0.8211451768875122,0.0,0.7115830667316914,0.125,0,0,13.271930290968157,13.270961207919754,0,0,0,1789623163.775371,0.0,4,-0.05518901794323594,0.0
153.86733401101083,13.55439699999988,0.0,0.0,0.31379763080612977,,0.024625624995678663,180,16370,0.5105839809402823,0.0,2.045079058356214e-13,8.244954740645183e-13,0.8207187652587891,0.0,0.6293330807238817,0.125,0,0,13.426050290931016,13.425155290984549,0,0,0,1789623163.929492,0.0,4,-0.049816807133961576,0.0
155.80120799131691,13.705579040921293,0.0,0.0,0.33753561038265806,,0.03151350002735853,182,16505,0.5100410198792815,0.0,2.1162340272089936e-13,8.508623493275191e-13,0.8202633857727051,0.0,0.6265839328989387,0.125,0,0,13.58216787490528,13.581291332957335,0,0,0,1789623164.085612,0.0,4,-0.04483925591201472,0.0
154.63787503540516,13.852822249988094,0.0,0.0,0.28950524269167205,,0.04170395794790238,184,16660,0.5192090757191181,0.0,2.2097049938527707e-13,8.853859485846716e-13,0.8195198774337769,0.0,0.6434579845517874,0.125,0,0,13.740763207897544,13.739888332900591,0,0,0,1789623164.244208,0.0,4,-0.054435307233671126,0.0
160.27529095299542,14.00939166592434,0.0,0.0,0.295912907413948,,0.0468598329462111,186,16809,0.5293750436976552,0.0,2.2957959318337107e-13,9.1706546870296e-13,0.8187845945358276,0.0,0.6505000637844205,0.125,0,0,13.896883874898776,13.895976207917556,0,0,0,1789623164.40033,0.0,4,-0.06440280050504846,0.0
153.33900006953627,14.153748832992278,0.0,0.0,0.3131488365401943,,0.04947041696868837,188,16966,0.5177499260753393,0.0,2.389930972308135e-13,9.516031625883548e-13,0.8179405927658081,0.0,0.6322079570963979,0.125,0,0,14.05073941592127,14.04988024989143,0,0,0,1789623164.554187,0.0,4,-0.06147452411948463,0.0
153.42624997720122,14.303049749927595,0.0,0.0,0.36584383133228116,,0.05903833301272243,190,17109,0.5206669447943568,0.0,2.4796725545291054e-13,9.844461400579374e-13,0.8171337246894836,0.0,0.6749999010935426,0.125,0,0,14.209592540981248,14.208661832963116,0,0,0,1789623164.713042,0.0,4,-0.04781738820334078,0.0
157.80129190534353,14.45802970789373,0.0,0.0,0.36789790144828766,,0.06681599991861731,192,17306,0.5200420273467898,0.0,2.6060688437974655e-13,1.0306008433810798e-12,0.816064178943634,0.0,0.6430420326068997,0.125,0,0,14.367918749921955,14.367044415907003,0,0,0,1789623164.871369,0.0,4,-0.04375748123484662,0.0
153.55624991934747,14.675964540918358,0.0,0.0,0.3388851499689875,,0.002865124959498644,195,17454,0.506000011228025,0.0,2.712307917325518e-13,1.0693240997533549e-12,0.8152426481246948,0.0,0.6224579410627484,0.125,0,0,14.5261541249929,14.525273415958509,0,0,0,1789623165.0296059,0.0,4,-0.025914295385192507,0.0
153.5762919811532,14.827785582980141,0.0,0.0,0.3248049551449107,,0.006492916960269213,197,17606,0.6757080554962158,0.0,2.816771880846669e-13,1.1073592130067533e-12,0.8145458698272705,0.0,0.8028749143704772,0.125,0,0,14.681767332949676,14.680702207959257,0,0,0,1789623165.1852212,0.0,4,-0.05224051075021002,0.0
157.041999977082,14.982789290952496,0.0,0.0,0.33641301105177857,,0.011497333995066583,199,17755,0.7114170584827662,0.0,2.9188096709563405e-13,1.1444813196107018e-12,0.813935399055481,0.0,0.8673749398440123,0.125,0,0,14.838534999988042,14.83724462497048,0,0,0,1789623165.34199,0.0,4,-0.035299258056857144,0.0
155.9442919678986,15.132943832897581,0.0,0.0,0.3273666106388082,,0.014543291996233165,201,17905,0.5964169977232814,0.0,3.0236045871906425e-13,1.1825885323085705e-12,0.8133800029754639,0.0,0.727499951608479,0.125,0,0,14.992503332905471,14.991542832925916,0,0,0,1789623165.495959,0.0,4,-0.039062654794169864,0.0
155.3979159798473,15.279790915898047,0.0,0.0,0.3600351727141149,,0.022806207998655736,203,18054,0.6217909976840019,0.0,3.1353286395092994e-13,1.2232043719931363e-12,0.8128430843353271,0.0,0.7548329886049032,0.125,0,0,15.14830458292272,15.147199207916856,0,0,0,1789623165.651762,0.0,4,-0.057245259989585295,0.0
160.5833750218153,15.436286665964872,0.0,0.0,0.32260500801637054,,0.03119220898952335,205,18205,0.6458749994635582,0.0,3.255725767106754e-13,1.266974047377245e-12,0.8123430609703064,0.0,0.7894579321146011,0.125,0,0,15.308127083000727,15.30689549993258,0,0,0,1789623165.811587,0.0,4,-0.03206705056777751,0.0
153.57837500050664,15.580919957952574,0.0,0.0,0.3078564321356735,,0.037819167017005384,207,18356,0.529124983586371,0.0,3.3715510851933805e-13,1.3090923744324412e-12,0.8119430541992188,0.0,0.6489170482382178,0.125,0,0,15.466121957986616,15.465160749969073,0,0,0,1789623165.969582,0.0,4,-0.03746635822169613,0.0
153.5859159193933,15.732039165915921,0.0,0.0,0.3403726741907817,,0.04633191600441933,209,18507,0.6471669767051935,0.0,3.48718477054602e-13,1.3511667912996517e-12,0.8115600347518921,0.0,0.7900419877842069,0.125,0,0,15.625916165998206,15.624785166000947,0,0,0,1789623166.129379,0.0,4,-0.036697950137663304,0.0
160.89125000871718,15.887667665956542,0.0,0.0,0.3266147053528003,,0.05500362499151379,211,18705,0.5934999790042639,0.0,3.6445816525322583e-13,1.4084928969676502e-12,0.8111147284507751,0.0,0.7118750363588333,0.125,0,0,15.782797415973619,15.781780040939339,0,0,0,1789623166.286261,0.0,4,-0.05053869573152653,0.0
154.41995800938457,16.032758082961664,0.0,0.0,0.3331902608258036,,0.05824241600930691,213,18857,0.9367079474031925,0.0,3.77099284958049e-13,1.4545799460752296e-12,0.8108112812042236,0.0,1.1020000092685223,0.125,0,0,15.93816241598688,15.936580540961586,0,0,0,1789623166.4416268,0.0,4,-0.04635682294385439,0.0
