applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.23525003623217,11.713066708063707,0.0,0.0,0.7952115801363805,,0.052620167029090226,155,14555,0.8403749670833349,0.0,-6.959892867109199e-14,-2.2716621335752696e-13,0.8508862257003784,0.0,1.2054169783368707,0.375,1,1,11.61406508309301,11.612451625056565,0,0,1,1789618655.9105248,0.0,4,-0.009336345413488118,0.0
155.21616698242724,11.858809042023495,0.0,0.0,0.7306410402373171,,0.06411116698291153,157,14704,0.6254999898374081,0.0,-8.234447059765268e-14,-2.7098768650042626e-13,0.8428167700767517,0.0,0.7717089029029012,0.375,1,0,11.76883016701322,11.76770404202398,0,0,0,1789618656.06529,0.0,4,-0.0064341732824581815,0.0
154.92245799396187,12.080868375021964,0.0,0.0,0.7136675732988585,,0.0013441659975796938,160,14855,0.9032089728862047,0.0,-9.533035981706267e-14,-3.155043771813776e-13,0.8359752893447876,0.0,1.0963749373331666,0.375,1,0,11.928967208019458,11.927290083025582,0,0,0,1789618656.22543,0.0,4,-0.014543405859814968,0.0
157.04745799303055,12.23077733302489,0.0,0.0,0.7402211016222225,,0.008682250045239925,162,15007,0.6286249263212085,0.0,-1.0977697429467165e-13,-3.648908703402648e-13,0.8300277590751648,0.0,0.7810000097379088,0.375,1,0,12.083526875008829,12.082412125077099,0,0,0,1789618656.379989,0.0,4,-0.010174229563334119,0.0
158.7140840711072,12.382797292084433,0.0,0.0,0.7235827664832445,,0.014922542031854391,164,15159,0.6790000479668379,0.0,-1.2443456096251915e-13,-4.148648655513676e-13,0.8257256150245667,0.0,0.8222500327974558,0.375,1,0,12.240139250061475,12.23900575004518,0,0,0,1789618656.536602,0.0,4,-0.01892173227028383,0.0
159.0589580591768,12.535143458051607,0.0,0.0,0.7539652809738182,,0.021529917023144662,166,15306,0.806374941021204,0.0,-1.3866402329750643e-13,-4.63258392150584e-13,0.8228005766868591,0.0,0.9705829434096813,0.375,1,1,12.398958917008713,12.397614417015575,0,0,1,1789618656.695423,0.0,4,-0.010408326074780528,0.0
155.15666699502617,12.682915917015634,0.0,0.0,0.7337150958306466,,0.03186504205223173,168,15507,0.897624995559454,0.0,-1.5885655692358253e-13,-5.317580685677836e-13,0.8203267455101013,0.0,1.0857080342248082,0.375,1,0,12.56108779204078,12.55962429207284,0,0,0,1789618656.857553,0.0,4,-0.009517333420802337,0.0
156.1828750418499,12.836255958070979,0.0,0.0,0.6952184000528373,,0.035088042030110955,170,15656,0.7248340407386422,0.0,-1.7505601460597597e-13,-5.865895334571103e-13,0.8194538354873657,0.0,0.8783750236034393,0.375,1,0,12.716380125028081,12.71516112505924,0,0,0,1789618657.012846,0.0,4,-0.013284029091870328,0.0
157.97037491574883,12.989264708012342,0.0,0.0,0.7169826367516989,,0.03829662490170449,172,15805,1.1625000042840838,0.0,-1.922249252134245e-13,-6.445983070230143e-13,0.8192123174667358,0.0,1.386250020004809,0.375,1,0,12.871536792023107,12.869590957998298,0,0,0,1789618657.168003,0.0,4,-0.017700479830248163,0.0
156.49891702923924,13.139055625069886,0.0,0.0,0.6897831765672291,,0.046502833953127265,174,15956,0.8167920168489218,0.0,-2.09492742164058e-13,-7.028461471679515e-13,0.8193824887275696,0.0,0.982666970230639,0.375,1,0,13.030801624991,13.029059541993774,0,0,0,1789618657.3272698,0.0,4,-0.019612118762410813,0.0
153.09608296956867,13.286355082993396,0.0,0.0,0.7428405024044538,,0.05301745806355029,176,16105,0.8787090191617608,0.0,-2.2702476563159907e-13,-7.619009589898695e-13,0.8197779059410095,0.0,1.160374958999455,0.375,1,0,13.188216582988389,13.186276458087377,0,0,0,1789618657.484685,0.0,4,-0.004951030877982517,0.0
153.16175005864352,13.43664583307691,0.0,0.0,0.7178790022815104,,0.05722716706804931,178,16255,0.7189579773694277,0.0,-2.4646639438553886e-13,-8.273053466248403e-13,0.8203070759773254,0.0,0.8631249656900764,0.375,1,0,13.341955083073117,13.340711250086315,0,0,0,1789618657.6384242,0.0,4,-0.007538597768422559,0.0
153.05125003214926,13.58679283305537,0.0,0.0,0.7340683528123971,,0.06386916700284928,180,16404,1.0145410196855664,0.0,-2.657638106980109e-13,-8.9214432282686e-13,0.8207735419273376,0.0,1.2186249950900674,0.375,1,0,13.499267792096362,13.49761075002607,0,0,0,1789618657.7957382,0.0,4,-0.00662393820198294,0.0
153.75308401416987,13.737694292096421,0.0,0.0,0.7766572522124493,,0.07540604192763567,182,16605,1.202083076350391,0.0,-2.917093921018382e-13,-9.792141056341741e-13,0.8211909532546997,0.0,1.5262910164892673,0.375,1,1,13.661354916985147,13.659347250009887,0,0,1,1789618657.957828,0.0,4,-0.014130462396306491,0.0
154.2832920094952,13.965321541996673,0.0,0.0,0.7587430040763874,,0.005211667041294277,185,16754,0.8045830763876438,0.0,-3.128833455344482e-13,-1.0502052786437455e-12,0.8212945461273193,0.0,0.9998329915106297,0.375,1,2,13.817666582996026,13.816249917028472,0,0,1,1789618658.1141381,0.0,4,-0.013217429419779084,0.0
155.5296250153333,14.117975750006735,0.0,0.0,0.7279826878551842,,0.010046000010333955,187,16904,0.8374999742954969,0.0,-3.342822709178489e-13,-1.1219033514697774e-12,0.821195662021637,0.0,1.0007909731939435,0.375,1,0,13.973859125049785,13.972492125001736,0,0,0,1789618658.2703319,0.0,4,-0.013329571766945672,0.0
158.83204096462578,14.27258020802401,0.0,0.0,0.7490864527633823,,0.016705957939848304,189,17054,0.7435419829562306,0.0,-3.5616987332544314e-13,-1.1952025740641359e-12,0.8208724856376648,0.0,0.8982920553535223,0.375,1,0,14.13167200004682,14.130454124999233,0,0,0,1789618658.428145,0.0,4,-0.010358114698600679,0.0
162.68158296588808,14.425243958015926,0.0,0.0,0.7352437154916345,,0.024970458005554974,191,17204,0.7425840012729168,0.0,-3.7956963960805723e-13,-1.2735409515157725e-12,0.8203486800193787,0.0,0.8972500218078494,0.375,1,0,14.288816542015411,14.287532833055593,0,0,0,1789618658.585291,0.0,4,-0.01704213686698331,0.0
154.94258294347674,14.567070208024234,0.0,0.0,0.7261080972783895,,0.032460999907925725,193,17354,1.504375017248094,0.0,-4.025593606290373e-13,-1.3504984890805316e-12,0.8197299838066101,0.0,1.783333020284772,0.375,1,0,14.446823958074674,14.444588624988683,0,0,0,1789618658.7433002,0.0,4,-0.010402539997973028,0.0
156.01999999489635,14.71837191702798,0.0,0.0,0.7475344671430643,,0.03695237496867776,195,17505,0.7275829557329416,0.0,-4.280147200205753e-13,-1.435716671417675e-12,0.8189496397972107,0.0,0.8764170343056321,0.375,1,0,14.600604917039163,14.599304292001761,0,0,0,1789618658.8970811,0.0,4,-0.008735360134108291,0.0
158.31374994013458,14.869855666998774,0.0,0.0,0.7186517477585842,,0.04399283300153911,197,17654,0.7027500541880727,0.0,-4.520708894034664e-13,-1.5162738686153032e-12,0.8181725144386292,0.0,0.8769170381128788,0.375,1,0,14.75679154205136,14.755534750060178,0,0,0,1789618659.053269,0.0,4,-0.009466996817300026,0.0
156.15262498613447,15.016086291987449,0.0,0.0,0.7329683500655001,,0.051335416035726666,199,17804,0.7497499464079738,0.0,-4.785325781464511e-13,-1.6049219245251045e-12,0.8173142671585083,0.0,0.9185419185087085,0.375,1,0,14.912529041990638,14.911269083037041,0,0,0,1789618659.209007,0.0,4,0.0016079032279351663,0.0
157.70212491042912,15.169913541991264,0.0,0.0,0.7411861264149847,,0.05372533295303583,201,18004,0.7222919957712293,0.0,-5.124833933958794e-13,-1.7187299760496044e-12,0.8162811398506165,0.0,0.8718329481780529,0.375,1,0,15.067179833073169,15.06593675003387,0,0,0,1789618659.363659,0.0,4,-0.007027337344417749,0.0
155.0310840830207,15.318800292094238,0.0,0.0,0.6963245079117721,,0.05967108404729515,203,18154,0.807542004622519,0.0,-5.401434508001124e-13,-1.8115171905933036e-12,0.8155137300491333,0.0,0.9631670545786619,0.375,1,0,15.224808875005692,15.223440292058513,0,0,0,1789618659.5212889,0.0,4,-0.005523986400019363,0.0
153.59766595065594,15.467966208001599,0.0,0.0,0.7171049698762089,,0.06369666603859514,205,18307,0.8684160420671105,0.0,-5.669461211263438e-13,-1.9014980562337414e-12,0.8148300647735596,0.0,1.0566250421106815,0.375,1,0,15.379707125015557,15.378065208089538,0,0,0,1789618659.676189,0.0,4,-0.011902220339765249,0.0
160.47612496186048,15.625594916986302,0.0,0.0,0.7001779786698874,,0.0699745409656316,207,18454,0.8569160709157586,0.0,-5.962380112203847e-13,-1.9999167252815475e-12,0.8141463994979858,0.0,1.0319160064682364,0.375,1,0,15.536625292035751,15.535093332990073,0,0,0,1789618659.833108,0.0,4,-0.014163969047294615,0.0
159.4159590313211,15.844596167095006,0.0,0.0,0.7146522359144877,,0.004306667018681765,210,18604,0.804958981461823,0.0,-6.258197627652395e-13,-2.0994074534375073e-12,0.8135219216346741,0.0,0.9612920694053173,0.375,1,0,15.6908884170698,15.689486875082366,0,0,0,1789618659.987371,0.0,4,-0.006932791395419751,0.0
156.05895896442235,15.994134042062797,0.0,0.0,0.7140370601546246,,0.006521083996631205,212,18755,0.913208001293242,0.0,-6.567194162608592e-13,-2.2034401213344434e-12,0.8129758238792419,0.0,1.148250070400536,0.375,1,0,15.846736542065628,15.844596167095006,0,0,0,1789618660.143222,0.0,4,-0.008864249352741233,0.0
156.5723749808967,16.146036292077042,0.0,0.0,0.7105360960124719,,0.010607040952891111,214,18904,0.8108749752864242,0.0,-6.85661867994708e-13,-2.301020051581615e-12,0.8125449419021606,0.0,0.9685829281806946,0.375,1,0,16.00146312499419,16.000070958049037,0,0,0,1789618660.297948,0.0,4,-0.004551189437026848,0.0
153.57049996964633,16.295341875054874,0.0,0.0,0.6725891319717362,,0.016096542007289827,216,19057,0.8301660418510437,0.0,-7.162473197007413e-13,-2.4042827190956517e-12,0.8121553063392639,0.0,1.0024580406025052,0.375,1,0,16.159244999988005,16.157867917092517,0,0,0,1789618660.455731,0.0,4,-0.0013589654145555238,0.0
155.50529200118035,16.44775837508496,0.0,0.0,0.6108780115059381,,0.02734991698525846,218,19208,1.004749909043312,0.0,-7.485730785239397e-13,-2.5135917652852058e-12,0.8117778301239014,0.0,1.2090409873053432,0.375,1,0,16.321342042065226,16.319603000069037,0,0,0,1789618660.617829,0.0,4,-0.012191634221027793,0.0
156.81891597341746,16.594571833033115,0.0,0.0,0.6570505522128361,,0.037681750021874905,220,19404,0.7005000952631235,0.0,-7.910874646327448e-13,-2.657655562635086e-12,0.8113589882850647,0.0,0.8347500115633011,0.375,1,0,16.476608292083256,16.475434667081572,0,0,0,1789618660.7730958,0.0,4,-0.010529186017241952,0.0
154.55350000411272,16.743590375059284,0.0,0.0,0.6882759369824589,,0.04103275004308671,222,19555,0.7891670102253556,0.0,-8.243355542440767e-13,-2.7705533180155673e-12,0.8110779523849487,0.0,0.9355000220239162,0.375,1,0,16.63142141699791,16.63006962509826,0,0,0,1789618660.9279099,0.0,4,-0.00336676611863641,0.0
155.7601250242442,16.895731292082928,0.0,0.0,0.7039195676567362,,0.05026112496852875,224,19705,0.8087499300017953,0.0,-8.586223637467583e-13,-2.8872026297532827e-12,0.8108015060424805,0.0,0.9704169351607561,0.375,1,0,16.791629082988948,16.790232292027213,0,0,0,1789618661.088119,0.0,4,-0.004123226106914551,0.0
158.30204100348055,17.04947995801922,0.0,0.0,0.7003888961193983,,0.059647583053447306,226,19856,0.7286251056939363,0.0,-8.917383433233728e-13,-3.0000906273142114e-12,0.810513973236084,0.0,0.8806249825283885,0.375,1,0,16.95207408303395,16.950825500069186,0,0,0,1789618661.248565,0.0,4,-0.01241953694258456,0.0
160.32637504395097,17.202790333074518,0.0,0.0,0.7268269754967498,,0.06291424995288253,228,20005,0.7232500938698649,0.0,-9.254789859816648e-13,-3.1153213689294468e-12,0.8102628588676453,0.0,0.8648749208077788,0.375,1,0,17.10657370800618,17.10537820798345,0,0,0,1789618661.4030652,0.0,4,-0.01309958105543544,0.0
157.65541698783636,17.350366667029448,0.0,0.0,0.6621946924722312,,0.06927199999336153,230,20156,0.7384170312434435,0.0,-9.618334774474935e-13,-3.2397053789656738e-12,0.8099647164344788,0.0,0.8883340051397681,0.375,1,0,17.26329600007739,17.261983250034973,0,0,0,1789618661.559789,0.0,4,6.421961488435775e-05,0.0
155.90308397077024,17.499482917017303,0.0,0.0,0.6268990345824894,,0.07530208397656679,232,20304,0.8485839935019612,0.0,-9.960802798900104e-13,-3.3571069101706597e-12,0.8097107410430908,0.0,1.020791009068489,0.375,1,0,17.42036904208362,17.4188819170231,0,0,0,1789618661.716863,0.0,4,-0.013556825986355115,0.0
154.78708292357624,17.726206207997166,0.0,0.0,0.7354783887136171,,0.0019789169309660792,235,20455,0.8059169631451368,0.0,-1.0338599551115712e-12,-3.4868557693967794e-12,0.8094238042831421,0.0,0.9635830065235496,0.375,1,0,17.57482920808252,17.573398042004555,0,0,0,1789618661.8713238,0.0,4,-0.0036162542375997126,0.0
161.6500000236556,17.884150625090115,0.0,0.0,0.6950906267007464,,0.005282792029902339,237,20605,1.2204169761389494,0.0,-1.0695096067450671e-12,-3.609543219873501e-12,0.8091553449630737,0.0,1.4208341017365456,0.375,1,0,17.729792792000808,17.72778341709636,0,0,0,1789618662.026289,0.0,4,-0.00662130933297077,0.0
155.6859159609303,18.029704082990065,0.0,0.0,0.696154484837106,,0.010132458060979843,239,20804,0.7305829785764217,0.0,-1.120335486708146e-12,-3.7848574101218e-12,0.8087906241416931,0.0,1.054749940522015,0.375,1,0,17.885634958045557,17.884150625090115,0,0,0,1789618662.182131,0.0,4,-0.00646857157311208,0.0
155.6052080122754,18.17960925004445,0.0,0.0,0.6960269323336103,,0.018153500044718385,241,20954,0.8436250500380993,0.0,-1.1593423703687433e-12,-3.919731293017259e-12,0.8085135221481323,0.0,1.0016669984906912,0.375,1,0,18.043561375001445,18.042157542076893,0,0,0,1789618662.3400588,0.0,4,-0.01329059976075144,0.0
157.32420899439603,18.333234791993164,0.0,0.0,0.6393162559101917,,0.02577345899771899,243,21105,0.9033749811351299,0.0,-1.195934193690129e-12,-4.046530038132046e-12,0.808275043964386,0.0,1.156457932665944,0.375,1,0,18.203812499996275,18.201684041996486,0,0,0,1789618662.500313,0.0,4,-0.010859326835619739,0.0
154.73200008273125,18.48315279209055,0.0,0.0,0.6597626859170466,,0.03280920803081244,245,21255,0.8293749997392297,0.0,-1.2361728394388871e-12,-4.186224717567244e-12,0.8079929351806641,0.0,1.0229169856756926,0.375,1,0,18.363114917068742,18.36123000003863,0,0,0,1789618662.659615,0.0,4,-0.005841420613181977,0.0
159.44299998227507,18.63881058304105,0.0,0.0,0.6894820494907392,,0.03715212503448129,247,21404,0.6656249752268195,0.0,-1.2739226991007047e-12,-4.31754675414564e-12,0.8077532052993774,0.0,0.8054159115999937,0.375,1,0,18.51762725005392,18.516519708093256,0,0,0,1789618662.8141272,0.0,4,-0.00807117995032867,0.0
162.15899994131178,18.792798332986422,0.0,0.0,0.7081326813390669,,0.04263133404310793,249,21554,0.7949580904096365,0.0,-1.3160253052243998e-12,-4.464262293168986e-12,0.8075008988380432,0.0,0.9344170102849603,0.375,1,0,18.67455754207913,18.673270667088218,0,0,0,1789618662.971058,0.0,4,-0.006375346993109947,0.0
156.06391697656363,18.938188667059876,0.0,0.0,0.6356004350928743,,0.046828749938867986,251,21704,0.8989579509943724,0.0,-1.356128425701597e-12,-4.604278330128109e-12,0.8072648048400879,0.0,1.0774999391287565,0.375,1,0,18.83050712500699,18.82895350002218,0,0,0,1789618663.127009,0.0,4,-0.004141841394170828,0.0
153.83362490683794,19.087721041985787,0.0,0.0,0.6780095770962913,,0.0503553330199793,253,21905,0.8916669758036733,0.0,-1.4129894086375994e-12,-4.803207744735749e-12,0.8069462776184082,0.0,1.0669579496607184,0.375,1,0,18.985714417067356,18.98424275009893,0,0,0,1789618663.282218,0.0,4,-0.004648317151128102,0.0
