applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.60841707419604,13.192119917017408,0.0,0.0,0.9686768207239104,,0.061282249982468784,160,16152,1.344999996945262,0.0,1.20557020312842e-13,5.25343549044599e-13,0.8609188795089722,0.0,1.6757920384407043,0.875,3,1,13.096218207967468,13.09379374992568,0,0,1,1789537732.326462,0.22222222222222232,5,0.28798662590251567,0.0
160.0064169615507,13.352964791934937,0.0,0.0,0.9693347446183798,,0.05681504204403609,162,16352,0.7358749862760305,0.0,1.1210199841972177e-13,5.055043840115903e-13,0.8479956388473511,0.0,0.887458911165595,0.875,3,2,13.251074875006452,13.249773417017423,0,0,1,1789537732.4813151,0.22222222222222232,5,0.29436653012123115,0.0
160.73120792862028,13.516119082923979,-0.2,-13.33333333333334,0.9965074814927918,,0.050799874938093126,164,16503,0.9007500484585762,0.0,1.0517660283286198e-13,4.895463917055365e-13,0.8388426303863525,0.0,1.0730830254033208,0.875,3,3,13.407719207927585,13.406187749933451,0,1,1,1789537732.637959,0.22222222222222232,5,0.29598696071359587,0.0
156.92083293106407,13.67596787493676,-0.2,-13.33333333333334,0.996584954455943,,0.048232208006083965,166,16651,1.035124994814396,0.001789203961379826,-4.2315537029935513e-07,-3.8148123548964463e-10,0.8313865065574646,0.0,1.2381250271573663,0.875,3,4,13.568996624904685,13.56727925001178,0,1,1,1789537732.799239,0.22222222222222232,5,0.3091627089234536,0.0
162.93637501075864,13.843465582933277,-0.2,-26.666666666666664,0.9858661537896994,,0.04189612506888807,168,16801,0.722415978088975,4.384576797485352,-0.0011010327143594623,-9.43836453437541e-10,0.8245148658752441,-0.004081809893250465,0.8609589422121644,0.875,3,5,13.723623208003119,13.722425332991406,0,1,1,1789537732.9538612,0.4444444444444444,6,0.3261601164529277,-0.06926821917295456
157.8037909930572,14.00199120794423,-0.2,-13.33333333333334,0.9949354335641647,,0.03254916600417346,170,16954,0.894125085324049,2.3537442684173584,-0.008566333912312984,2.1304789697751403e-05,0.8189796209335327,0.04303041845560074,1.0666250018402934,0.875,3,6,13.878284416976385,13.876736582955346,0,1,1,1789537733.108522,0.22222222222222232,5,0.30304665926753965,-0.6596460938453674
156.9808330386877,14.16510358301457,-0.2,-13.33333333333334,0.9919365801985373,,0.024514832999557257,172,17101,1.0252080392092466,3.232353448867798,-0.015174610540270805,4.618256207322702e-05,0.815213143825531,0.013960613869130611,1.2221670476719737,0.875,3,7,14.034294291981496,14.03263758297544,0,1,1,1789537733.2645319,0.22222222222222232,5,0.23201851717245153,-1.9561408758163452
159.4506250694394,14.328267249977216,-0.2,-13.33333333333334,0.9950337201158184,,0.01964454201515764,174,17251,1.0575840715318918,1.9851112365722656,-0.024654526263475418,0.0002424213453195989,0.8127477765083313,0.009072435088455677,1.2906671036034822,0.875,3,8,14.190225207945332,14.188461166922934,0,1,1,1789537733.420464,0.22222222222222232,5,0.22363624236128857,-3.9723029136657715
158.77658303361386,14.485696832998656,-0.2,-13.33333333333334,0.9692210315404438,,0.018522916943766177,176,17401,1.114040962420404,1.9827908277511597,-0.03630024939775467,0.0006387836183421314,0.811650812625885,-0.05443447083234787,1.3613749761134386,0.875,3,9,14.347254249965772,14.345443166908808,0,1,1,1789537733.577492,0.22222222222222232,5,0.23748112459348447,-5.494928359985352
157.99370792228729,14.647727874922566,-0.2,-13.33333333333334,0.9780449105613623,,0.010095249977894127,178,17553,0.8935839869081974,1.8597575426101685,-0.04954368248581886,0.0012466424377635121,0.8116661310195923,-0.1053791493177414,1.0513750603422523,0.875,3,10,14.501296457950957,14.499829416978173,0,1,1,1789537733.731533,0.22222222222222232,5,0.17887928904174055,-6.743592739105225
