applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.1535000540316,14.145588209037669,0.0,0.0,0.8014561795188216,,0.07131500006653368,171,17069,2.0255419658496976,0.0,5.637116207851678e-13,2.1191394992958745e-12,0.8585876226425171,0.0,3.85124993044883,0.375,1,1,14.069149916991591,14.063749709050171,0,0,1,1789534707.2773309,0.4444444444444444,6,0.40224494196570976,0.0
153.87012506835163,14.308818750083447,0.0,0.0,0.6634523741983411,,0.06439433398190886,173,17215,0.7298330310732126,0.0,5.801611903562265e-13,2.1825317161189295e-12,0.8496726155281067,0.0,0.8871660102158785,0.375,1,0,14.220638292026706,14.219342958997004,0,0,0,1789534707.4288142,0.4444444444444444,6,0.4001971232702075,0.0
157.58137498050928,14.47172670904547,0.0,0.0,0.6594468051330051,,0.06560204096604139,175,17365,1.0801668977364898,0.0,5.989928063103445e-13,2.2552086066662813e-12,0.8403401374816895,0.0,1.289249979890883,0.375,1,0,14.381467333994806,14.379747375031002,0,0,0,1789534707.589643,0.4444444444444444,6,0.3941125444013691,0.0
153.33999996073544,14.630421167006716,0.0,0.0,0.6211463132858919,,0.05742995801847428,177,17516,1.0902080684900284,0.0,6.188339229072637e-13,2.3319048515074714e-12,0.832134485244751,0.0,1.3370829401537776,0.375,1,0,14.536348709021695,14.534511125064455,0,0,0,1789534707.744524,0.4444444444444444,6,0.3911540456509031,0.0
155.72933293879032,14.797215291997418,0.0,0.0,0.6480282559009862,,0.05101133300922811,179,17718,1.2744589475914836,0.0,6.462200024225095e-13,2.4379723500417283e-12,0.823370635509491,0.0,1.5210830606520176,0.375,1,0,14.694569042068906,14.692497292067856,0,0,0,1789534707.902744,0.4444444444444444,6,0.406678634248191,0.0
156.58766706474125,14.963272334076464,0.0,0.0,0.752583222690429,,0.04046337504405528,181,17867,1.0260420385748148,0.0,6.664159783904833e-13,2.516329158930297e-12,0.8186236023902893,0.0,1.1996659450232983,0.375,1,1,14.848798374994658,14.847148042055778,0,0,1,1789534708.056972,0.4444444444444444,6,0.40316512368510515,0.0
156.1838750494644,15.126978125073947,0.0,0.0,0.815002336725376,,0.030268833972513676,183,18018,1.0084579698741436,0.0,6.889791471717532e-13,2.6039957950335646e-12,0.8151019215583801,0.0,1.1914579663425684,0.375,1,2,15.002752209082246,15.001063083996996,0,0,1,1789534708.210925,0.4444444444444444,6,0.3957815366594353,0.0
156.1694579431787,15.293385916971602,0.2,-26.666666666666664,0.7886548784524549,,0.019726500031538308,185,18166,1.0707080364227295,0.0,7.092209306815145e-13,2.6827531082046496e-12,0.8130143880844116,0.0,1.3268330367282033,0.375,1,3,15.15885700006038,15.156942959059961,0,1,1,1789534708.36703,0.4444444444444444,6,0.4057737171422059,0.0
157.67058404162526,15.461154584074393,0.2,-26.666666666666664,0.796810688180384,,0.008583999937400222,187,18318,1.0700839338824153,0.0,7.351213279598035e-13,2.783657419153096e-12,0.8119024038314819,0.0,1.2773750349879265,0.375,1,4,15.31388054206036,15.312067999970168,0,1,1,1789534708.522052,0.4444444444444444,6,0.409944810886095,0.0
160.12804093770683,15.54674962500576,0.2,-26.666666666666664,0.5669744070389575,,0.08167787501588464,188,18468,1.0010830592364073,-2.9639060497283936,0.0002632018004078418,3.654721183465881e-07,0.8118255138397217,0.00010246822785120457,1.1757919564843178,0.375,1,0,15.469873583992012,15.468299459083937,0,1,0,1789534708.6780438,0.4444444444444444,6,0.42830375572507406,-0.037505630403757095
