applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.21812497172505,12.390804458060302,0.0,0.0,0.25311090051695595,,0.053910041926428676,169,15320,1.3487919932231307,0.0,6.216187503974013e-13,2.343414091249274e-12,0.8454630970954895,0.0,1.650791964493692,0.125,0,0,12.291909958003089,12.289496375015005,0,0,0,1789518451.50034,0.4444444444444444,6,0.17268657747438063,0.0
155.62216704711318,12.599868625053205,0.0,0.0,0.294073766683303,,0.0006589590338990092,172,15472,0.8710409747436643,0.0,6.494135199215656e-13,2.4499024770668898e-12,0.8386849164962769,0.0,1.1005409760400653,0.125,0,0,12.446427167044021,12.44490541703999,0,0,0,1789518451.654855,0.22222222222222232,5,0.1793886705186343,0.0
153.2643330283463,12.739283958100714,0.0,0.0,0.30410065032529426,,0.013848999980837107,174,15619,0.9303750703111291,0.0,6.764226223414382e-13,2.5535712867147398e-12,0.8335420489311218,0.0,1.1701249750331044,0.125,0,0,12.601509833009914,12.599868625053205,0,0,0,1789518451.809939,0.22222222222222232,5,0.16958554255467623,0.0
153.66362500935793,12.880904250079766,0.0,0.0,0.2857988152479882,,0.029911792022176087,176,15769,0.8333750301972032,0.0,7.08337414331156e-13,2.6762789033518697e-12,0.8293452262878418,0.0,1.0861250339075923,0.125,0,0,12.758695667027496,12.757152417092584,0,0,0,1789518451.9671261,0.22222222222222232,5,0.17307862926699213,0.0
153.35433301515877,13.022017083014362,0.0,0.0,0.28094206182314985,,0.044356833095662296,178,15920,0.8585420437157154,0.0,7.391294607611565e-13,2.7949003788413362e-12,0.8265278935432434,0.0,1.1364170350134373,0.125,0,0,12.914558000047691,12.913019583094865,0,0,0,1789518452.1229901,0.22222222222222232,5,0.15117326118754354,0.0
157.01116702985018,13.16861916705966,0.0,0.0,0.30478159994716264,,0.05747162504121661,180,16070,1.2064999900758266,0.0,7.721216244496731e-13,2.9222093494984946e-12,0.8247472047805786,0.0,1.4551669592037797,0.125,0,0,13.071154208038934,13.069079625071026,0,0,0,1789518452.279587,0.22222222222222232,5,0.1811401858539551,0.0
154.716958058998,13.31097520806361,0.0,0.0,0.31275991052477425,,0.06933787500020117,182,16220,1.0862909257411957,0.0,8.041455955981602e-13,3.0459838210733503e-12,0.8238387107849121,0.0,1.3225000584498048,0.125,0,0,13.227377542061731,13.225596125004813,0,0,0,1789518452.435811,0.4444444444444444,6,0.18862492003078915,0.0
156.20812494307756,13.532910333015025,0.0,0.0,0.2822024142526297,,0.005870333989150822,185,16378,1.080457936041057,0.0,8.388612070600598e-13,3.1803637414590247e-12,0.8234231472015381,0.0,1.3046659296378493,0.125,0,0,13.384351624990813,13.382572542061098,0,0,0,1789518452.5927858,0.4444444444444444,6,0.1706011209434774,0.0
153.79745804239064,13.67615920805838,0.0,0.0,0.29796886681359164,,0.014696458005346358,187,16519,1.0428339010104537,0.0,8.72968743733521e-13,3.312573956457121e-12,0.8233442306518555,0.0,1.241832971572876,0.125,0,0,13.53872820804827,13.537058208021335,0,0,0,1789518452.7471628,0.4444444444444444,6,0.1705498338924032,0.0
155.12154099997133,13.822979708085768,0.0,0.0,0.3081562915753865,,0.026747665950097144,189,16669,1.0368750663474202,0.0,9.081609162603366e-13,3.449178009179432e-12,0.823420524597168,0.0,1.2168328976258636,0.125,0,0,13.696288750041276,13.694605833035894,0,0,0,1789518452.904725,0.22222222222222232,5,0.17551314371292379,0.0
