applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.08566694147885,11.303661707905121,0.0,0.0,0.9733038565802252,,0.011139041977003217,164,14162,1.0925830574706197,0.0,1.1312117556691245e-13,4.801103633579606e-13,0.8443854451179504,0.0,1.4191248919814825,0.375,1,1,11.163547290954739,11.161715082940646,0,0,1,1789615101.6323562,0.0,4,-0.0024652222915485917,0.0
153.76612509135157,11.439731666003354,0.0,0.0,0.9687864026589985,,0.03258350002579391,166,14312,0.6194999441504478,0.0,1.1091492578985812e-13,4.747184633238644e-13,0.8394302725791931,0.0,0.7635840447619557,0.375,1,2,11.31978383299429,11.318549040937796,0,0,1,1789615101.7885928,0.0,4,-0.005899564674711078,0.0
155.55554197635502,11.580104457912967,0.2,0.0,0.9674655756506003,,0.04977183404844254,168,14465,0.7299999706447124,0.0,1.0815546863055664e-13,4.677838520185384e-13,0.8345741629600525,0.0,0.8833330357447267,0.375,1,3,11.475600999896415,11.474320749985054,0,1,1,1789615101.94441,0.0,4,-0.004636546888281145,0.0
157.11299993563443,11.719479832914658,0.2,0.0,0.9627771571541028,,0.06651495792903006,170,14612,0.7462080102413893,0.0,1.0570917649251402e-13,4.614181758032243e-13,0.8313090205192566,0.0,1.042707939632237,0.375,1,4,11.630274374969304,11.628881790908054,0,1,1,1789615102.0990841,0.0,4,-0.009316447021517975,0.0
157.59358298964798,11.92904383293353,0.2,0.0,0.5311120173935212,,0.014927707961760461,173,14763,0.6842920556664467,-3.9729018211364746,0.0006332530756480992,4.5438078213194677e-13,0.8287972211837769,0.0,0.8356670150533319,0.375,1,0,11.787576290895231,11.786377957905643,0,1,0,1789615102.256387,0.0,4,-0.02060392805663737,0.0
156.51679201982915,12.067682499997318,0.2,0.0,0.9552791665981649,,0.031866082921624184,175,14962,0.7914579473435879,-3.289973020553589,0.010276474989950657,4.450087488176019e-13,0.8263999819755554,4.4032448721269615e-14,0.9459169814363122,0.375,1,1,11.94440037489403,11.943031790899113,0,1,1,1789615102.4132118,0.0,4,-0.008077792014923485,-9.779878831414884e-15
154.30562500841916,12.203931749914773,0.2,0.0,0.9518084924350593,,0.0492220000596717,177,15061,0.7003749487921596,-3.019104480743408,0.018136141821742058,4.397007931367103e-13,0.8256011009216309,4.7076810494577764e-14,0.8669169619679451,0.375,1,2,12.100100665935315,12.098848124966025,0,1,1,1789615102.568913,0.0,4,-0.0050836540473565344,-1.0693563954255678e-14
154.2140831006691,12.340577416005544,0.2,0.0,0.9199549119369355,,0.06757608300540596,179,15261,0.7405830547213554,-2.1845521926879883,0.037002164870500565,4.289624753496535e-13,0.8249160051345825,5.1828956708008245e-14,0.8955840021371841,0.375,1,3,12.255268874927424,12.253939415910281,0,1,1,1789615102.724082,0.0,4,0.0001391516606757343,-1.2203359525155e-14
153.31666602287441,12.548592290957458,0.2,0.0,0.8105988937287585,,0.013208125019446015,182,15411,1.1932499473914504,-1.652890920639038,0.05454934015870094,4.2035681034093e-13,0.8248485922813416,5.5637301542158304e-14,1.4302919153124094,0.375,1,4,12.41042279091198,12.40848374995403,0,1,1,1789615102.879236,0.0,4,-0.004816373462304077,-1.3532940366196497e-14
153.72041694354266,12.689052957925014,0.2,0.0,0.7433392992574315,,0.028665833990089595,184,15561,0.8129170164465904,-1.241066336631775,0.07217542082071304,4.1191144462340845e-13,0.824843168258667,5.56271845806363e-14,1.0082089575007558,0.375,1,0,12.565441749989986,12.563998374971561,0,1,0,1789615103.034256,0.0,4,-0.009448713683756542,-1.393293642894429e-14
156.43487498164177,12.826622249907814,0.2,0.0,0.780468665771818,,0.04805216600652784,186,15711,1.0056669125333428,-1.339511752128601,0.09101425856351852,4.0320511144296967e-13,0.8247954249382019,5.562932587992696e-14,1.2011249782517552,0.375,1,1,12.720124624902382,12.7182395409327,0,1,1,1789615103.18894,0.0,4,-0.005258755540793358,-1.3837331820187697e-14
154.18416692409664,12.964039332931861,0.2,0.0,0.8035584979233494,,0.0629816249711439,188,15862,0.9130409453064203,-1.1308059692382812,0.11317193508148193,3.9336163991897377e-13,0.8246077299118042,5.5624955189919126e-14,1.1302500497549772,0.375,1,2,12.874416999984533,12.872836790978909,0,1,1,1789615103.343234,0.0,4,-0.003387450811114369,-1.4040007322707864e-14
153.0763329938054,13.17216379090678,0.2,0.0,0.8431454202518361,,0.012092042015865445,191,16011,0.7793341064825654,-0.8829217553138733,0.1348687708377838,3.837071719386964e-13,0.8242525458335876,5.5620716637051065e-14,0.9310829918831587,0.375,1,3,13.032520874985494,13.03117949992884,0,1,1,1789615103.501339,0.0,4,-0.008797495230593165,-1.4280689193571332e-14
155.14379099477082,13.313983415951952,0.2,0.0,0.8427729385993123,,0.029423082945868373,193,16162,0.8808750426396728,-0.8578861951828003,0.15814676880836487,3.7330219210957027e-13,0.8237248659133911,5.562035071881785e-14,1.09354208689183,0.375,1,4,13.189919875003397,13.18826270790305,0,1,1,1789615103.658738,0.0,4,-0.009913180458436135,-1.430499565102574e-14
155.25179204996675,13.455214082961902,0.2,0.0,0.8979479418940978,,0.04276579199358821,195,16317,0.9154999861493707,-0.8717713356018066,0.17993612587451935,3.6325323716883406e-13,0.8230925798416138,5.562056417112056e-14,1.1028749868273735,0.375,1,5,13.344315499998629,13.342728082905523,0,1,1,1789615103.8131342,0.0,4,-0.0030842327966103407,-1.4291515968703136e-14
153.8006659829989,13.595995540963486,0.2,0.0,0.8915135193900311,,0.05557616602163762,197,16461,0.9806660236790776,-0.8713243007659912,0.20096954703330994,3.5346511416574355e-13,0.8223689794540405,5.562055739485698e-14,1.2229160638526082,0.375,1,6,13.499549750005826,13.497771041002125,0,1,1,1789615103.96837,0.0,4,-0.003161087705898318,-1.429195303770392e-14
153.24491600040346,13.735692415968515,0.2,0.0,0.9287569969036531,,0.06928995798807591,199,16612,0.8701669285073876,-0.8612852096557617,0.22482293844223022,3.4216208967714767e-13,0.8214941620826721,5.5620408317058265e-14,1.0430830297991633,0.375,1,7,13.65325937489979,13.651737457956187,0,1,1,1789615104.12208,0.0,4,0.0006442895572878755,-1.4301700692860922e-14
154.1957090375945,13.947269249940291,0.2,0.0,0.9349555399306252,,0.013529584044590592,202,16762,0.671125017106533,-0.7041726112365723,0.2502506971359253,3.299044251756783e-13,0.8205429911613464,5.56183313922716e-14,0.824499991722405,0.375,1,8,13.807739040930755,13.806603124947287,0,1,1,1789615104.2765598,0.0,4,-0.0046709987742298165,-1.4454229303804793e-14
156.08445892576128,14.088659124914557,0.2,0.0,0.9385738887885655,,0.031207041931338608,204,16912,0.7122081005945802,-0.6224323511123657,0.2727970778942108,3.186371251486658e-13,0.819722592830658,5.561741659668856e-14,0.9564999490976334,0.375,1,9,13.965155332931317,13.963781707920134,0,1,1,1789615104.433978,0.0,4,-0.00529689641835812,-1.4533582738435365e-14
156.8034590454772,14.228618624969386,0.2,0.0,0.922334349132846,,0.04661920899525285,206,17062,0.8289580000564456,-0.6715702414512634,0.2967001497745514,3.063348457277987e-13,0.8188741207122803,5.5617955309643016e-14,0.9978750022128224,0.375,1,10,14.119850332965143,14.118434374919161,0,1,1,1789615104.588673,0.0,4,0.00020322170852496739,-1.4485879536911897e-14
