applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.850834001787,11.820665874984115,0.0,0.0,0.7596982563894569,,0.05364425003062934,165,14618,2.009500050917268,0.0,1.788392296666469e-13,5.997829728536519e-13,0.8452715277671814,0.0,2.7030420023947954,0.375,1,1,11.725536125013605,11.720459291012958,0,0,1,1789517131.332819,0.4444444444444444,6,0.31422607943396014,0.0
153.44937494955957,12.025782582932152,0.0,0.0,0.7980767855630673,,0.002181541989557445,168,14764,0.7418750319629908,0.0,1.7821176121184806e-13,5.920273494532113e-13,0.8393462300300598,0.0,0.8898749947547913,0.375,1,2,11.875753875006922,11.87451474997215,0,0,1,1789517131.48303,0.4444444444444444,6,0.3229049390025554,0.0
157.2044159984216,12.169855791027658,0.2,-26.666666666666664,0.7638198190991727,,0.01638112496584654,170,14964,0.9305420098826289,0.0,1.7723828318622764e-13,5.805580083513562e-13,0.8328537940979004,0.0,1.1302090715616941,0.375,1,3,12.030621415935457,12.029032499995083,0,1,1,1789517131.637899,0.4444444444444444,6,0.31336085588425494,0.0
156.4118330134079,12.307584041031078,0.2,-26.666666666666664,0.7536295838573344,,0.032079082913696766,172,15115,0.7960000075399876,0.0,1.7645540790253017e-13,5.717857827838846e-13,0.8294820189476013,0.0,0.9768750751391053,0.375,1,4,12.184668791014701,12.183251290931366,0,1,1,1789517131.791949,0.4444444444444444,6,0.3147749619039982,0.0
154.10770801827312,12.443650790955871,0.2,-26.666666666666664,0.791488287093793,,0.049758958048187196,174,15264,0.9271670132875443,-4.072628498077393,0.0009285763371735811,-1.7725215073483014e-08,0.8269604444503784,0.010459987446665764,1.1329160770401359,0.375,1,5,12.34093970793765,12.339302040985785,0,1,1,1789517131.94822,0.4444444444444444,6,0.32747731334751395,-0.14795032143592834
156.90687496680766,12.58698074996937,0.2,-26.666666666666664,0.9044073270441755,,0.06496537500061095,176,15415,0.7396669825538993,-2.974027633666992,0.008398816920816898,-3.962328628404066e-05,0.8251125812530518,-0.11358311772346497,1.0223339777439833,0.375,1,6,12.49661291600205,12.495039250003174,0,1,1,1789517132.103895,0.4444444444444444,6,0.31006250267652274,-1.5938442945480347
157.8732089838013,12.794644374982454,0.2,-13.33333333333334,0.7082572832700871,,0.013171375030651689,179,15564,0.7079590577632189,-2.7798333168029785,0.01845722272992134,-0.00011464708222774789,0.8240635991096497,-0.07101229578256607,0.8735409937798977,0.375,1,0,12.651132541010156,12.649942541029304,0,1,0,1789517132.2584152,0.22222222222222232,5,0.254693064691886,-4.670201778411865
154.80641706380993,12.930381458019838,0.2,-13.33333333333334,0.650545398854582,,0.028383375029079616,181,15716,0.8329580305144191,-2.0712649822235107,0.03360535576939583,-0.0006449813954532146,0.8235898613929749,0.12555375695228577,1.0187498992308974,0.375,1,0,12.805351332994178,12.803958415985107,0,1,0,1789517132.4126348,0.22222222222222232,5,0.21326925540967667,-8.20788288116455
153.96749996580184,13.069510665955022,0.2,-13.33333333333334,0.8809842820609046,,0.04287587502039969,183,15866,0.7523329695686698,-1.4733651876449585,0.04731292277574539,-0.001671884790994227,0.8234422206878662,0.19735637307167053,0.933542032726109,0.375,1,1,12.959740457939915,12.95841904100962,0,1,1,1789517132.567025,0.22222222222222232,5,0.19194024825529488,-10.242635726928711
157.963625038974,13.212733875028789,0.2,-13.33333333333334,0.8455490628504401,,0.06196241604629904,185,16014,0.8682500338181853,-1.497706651687622,0.06445049494504929,-0.0034723009448498487,0.8233450055122375,0.21456575393676758,1.1086249724030495,0.375,1,2,13.118235916015692,13.116732666036114,0,1,1,1789517132.725523,0.22222222222222232,5,0.1845434005186359,-12.1259183883667
153.38033298030496,13.417829915997572,0.2,0.0,0.902053465787272,,0.010248666978441179,188,16164,0.8192500099539757,-1.3404924869537354,0.0841342955827713,-0.006041629705578089,0.8232417106628418,0.25235989689826965,1.0064999805763364,0.375,1,3,13.276131958002225,13.274698249995708,0,1,1,1789517132.8834188,0.0,4,0.023094932238959403,-14.145164489746094
155.4116669576615,13.562257374986075,0.2,0.0,0.8925780159873774,,0.024385917000472546,190,16315,0.9035000111907721,-1.0271995067596436,0.10675739496946335,-0.009676879271864891,0.8230484127998352,0.29519179463386536,1.0710000060498714,0.375,1,4,13.432783750002272,13.431231625028886,0,1,1,1789517133.040072,0.0,4,0.0033193848115743523,-16.01541519165039
153.61575002316386,13.702654875000007,0.2,0.0,0.5642090839770484,,0.038246250012889504,192,16465,0.9324580896645784,-0.9180766344070435,0.12848973274230957,-0.013795156031847,0.8227730393409729,0.324119508266449,1.0962500236928463,0.375,1,0,13.588892207946628,13.587285374989733,0,1,0,1789517133.196182,0.0,4,0.013342226458218337,-17.421855926513672
153.86362501885742,13.84417137503624,0.2,0.0,0.7770753236843035,,0.052213207934983075,194,16621,0.8408749708905816,-0.8108627200126648,0.15309594571590424,-0.01919848658144474,0.822364866733551,0.3310363292694092,0.990375061519444,0.375,1,1,13.743902749964036,13.742520957952365,0,1,1,1789517133.3511932,0.0,4,0.01649387526296084,-18.53977394104004
155.13041708618402,14.0535605000332,0.2,0.0,0.7305223609165515,,0.0001740830484777689,197,16815,0.7963749812915921,-0.5407627820968628,0.18593208491802216,-0.02729937992990017,0.8217050433158875,0.3164817988872528,0.9806250454857945,0.375,1,0,13.900010291021317,13.898604165995494,0,1,0,1789517133.5073018,0.0,4,-0.0032997517115294327,-19.08839225769043
157.29729202575982,14.195703250006773,0.2,0.0,0.7560841986005781,,0.015154542052187026,199,16965,0.8061670232564211,-0.3886815905570984,0.2116466909646988,-0.03441769629716873,0.8210767507553101,0.24535034596920013,0.9572920389473438,0.375,1,1,14.054918666020967,14.0535605000332,0,1,1,1789517133.6622121,0.0,4,-0.0029968466694881395,-19.15102195739746
154.389415984042,14.335114790941589,0.2,0.0,0.8242998140531078,,0.029428333044052124,201,17116,0.9272500174120069,-0.40850910544395447,0.2366621494293213,-0.04168955236673355,0.8204032778739929,0.17585724592208862,1.123541034758091,0.375,1,2,14.211899165995419,14.210153708001599,0,1,1,1789517133.8191948,0.0,4,-0.009598561798153495,-19.271682739257812
156.2561250757426,14.479189708014019,0.2,0.0,0.7973957744194121,,0.04151508305221796,203,17266,0.5298330215737224,-0.44570818543434143,0.26166415214538574,-0.049182992428541183,0.8197071552276611,0.13873359560966492,0.6704169791191816,0.375,1,3,14.36563404102344,14.364448665990494,0,1,1,1789517133.972929,0.0,4,-0.008107806038550092,-19.532466888427734
153.43129204120487,14.616075000027195,0.2,0.0,0.7932737492245312,,0.05834166705608368,205,17417,1.497332938015461,-0.40784719586372375,0.2882043719291687,-0.05745857208967209,0.8189272284507751,0.1294058859348297,1.7502920236438513,0.375,1,4,14.523670624941587,14.520985375042073,0,1,1,1789517134.130969,0.0,4,-0.017108326893426264,-19.634540557861328
155.87116696406156,14.830815832945518,0.2,0.0,0.7159210763631009,,0.0003141670022159815,208,17566,0.5237089935690165,-0.3212040364742279,0.3134104013442993,-0.06549128144979477,0.8181731700897217,0.10741006582975388,0.6968339439481497,0.375,1,0,14.676186374970712,14.675258832983673,0,1,0,1789517134.283486,0.0,4,-0.01668311867386666,-19.58732032775879
