applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.25487500801682,12.532375416019931,0.0,0.0,0.6683262119686251,,0.02345329208765179,177,15206,1.0927080875262618,0.0,2.2840599854176413e-13,9.53956640244169e-13,0.8453108072280884,0.0,1.4163329033181071,0.875,3,0,12.40158812503796,12.399573833099566,0,0,0,1789529210.22376,0.4444444444444444,6,0.3481869477728527,0.0
153.44058303162456,12.663156833034009,0.0,0.0,0.6840344677313852,,0.044522250071167946,179,15355,0.7177090737968683,0.0,2.233091912339641e-13,9.424508699493184e-13,0.839930534362793,0.0,0.8586660260334611,0.875,3,0,12.555439583025873,12.554238500073552,0,0,0,1789529210.377611,0.4444444444444444,6,0.3683292820855648,0.0
155.64079210162163,12.804154958110303,0.0,0.0,0.7357520057363427,,0.06212950008921325,181,15555,0.9445420000702143,0.0,2.1589434612886288e-13,9.255421949683207e-13,0.834166407585144,0.0,1.371124992147088,0.875,3,0,12.712459541042335,12.710643666097894,0,0,0,1789529210.5346339,0.4444444444444444,6,0.3721920920983023,0.0
154.0682080667466,13.012727708090097,0.0,0.0,0.7888892790855752,,0.006117040989920497,184,15706,0.7963329553604126,0.0,2.1083516063644808e-13,9.138896236993155e-13,0.8314054012298584,0.0,0.9889999637380242,0.875,3,1,12.866070541087538,12.86477654101327,0,0,1,1789529210.688246,0.4444444444444444,6,0.36899981826776307,0.0
154.84095795545727,13.154960833024234,0.0,0.0,0.8072751773723231,,0.019981208024546504,186,15857,1.1057499796152115,0.0,2.045963496278419e-13,8.994149825955478e-13,0.8290858864784241,0.0,1.286374987103045,0.875,3,2,13.021761333104223,13.020101083093323,0,0,1,1789529210.843939,0.4444444444444444,6,0.38004810826161084,0.0
153.7500829435885,13.294793833047152,-0.2,-26.666666666666664,0.7947529794929966,,0.037674165912903845,188,16007,1.0694999946281314,0.0,1.9876862742546075e-13,8.857817365877374e-13,0.8276373744010925,0.0,1.2362080160528421,0.875,3,3,13.180339416023344,13.178717916016467,0,1,1,1789529211.0025191,0.4444444444444444,6,0.3796272631212961,0.0
157.5650000013411,13.437165541108698,-0.2,-26.666666666666664,0.775749515617287,,0.05616962490603328,190,16155,0.7220420520752668,0.000374830822693184,-3.6799511349272507e-07,-4.433905742562416e-10,0.8267327547073364,0.0,0.8942499989643693,0.875,3,4,13.337022625026293,13.33577016601339,0,1,1,1789529211.159204,0.4444444444444444,6,0.36949989727592697,0.0
153.0704169999808,13.644604250090197,-0.2,-26.666666666666664,0.8409803805318038,,0.0008996250107884407,193,16308,0.7502089720219374,4.29933500289917,-0.001503159524872899,1.6618206473140162e-06,0.8260564208030701,-0.01523504126816988,0.9307499276474118,0.875,3,5,13.49381312506739,13.492433458101004,0,1,1,1789529211.315996,0.4444444444444444,6,0.33286068905761,-0.21529243886470795
154.59125000052154,13.786973583046347,-0.2,-13.33333333333334,0.6476614359599108,,0.01433370797894895,195,16456,0.6904579931870103,3.037014961242676,-0.008817935362458229,4.0536113374400884e-05,0.8254238963127136,0.10868236422538757,0.8486669976264238,0.875,3,0,13.647963375085965,13.646716041024774,0,1,0,1789529211.4701471,0.22222222222222232,5,0.30949670071247803,-1.6953012943267822
153.72620895504951,13.927945250063203,-0.2,-13.33333333333334,0.8775494528270529,,0.029753916896879673,197,16606,0.7597919320687652,2.3488893508911133,-0.02169327810406685,0.00019276603416074067,0.8248574733734131,0.07803250104188919,0.9472499368712306,0.875,3,1,13.805591500014998,13.803972958005033,0,1,1,1789529211.627778,0.22222222222222232,5,0.2756942879404581,-5.219113826751709
155.9017909457907,14.070770416059531,0.0,0.0,0.3443547582053203,,0.04543649998959154,199,16755,0.690583954565227,2.076552152633667,-0.03422975912690163,0.000671938993036747,0.824560284614563,-0.13254106044769287,0.841583008877933,0.875,3,0,13.961537458002567,13.960305125103332,0,0,0,1789529211.783725,0.22222222222222232,5,0.2007144989830651,-8.04836368560791
153.6077919881791,14.207823125063442,0.0,0.0,0.7065516866712349,,0.060461374931037426,201,16910,0.8550409693270922,1.5683449506759644,-0.049080658704042435,0.0017718739109113812,0.8242543339729309,-0.19515739381313324,1.1222090106457472,0.875,3,0,14.116173250018619,14.1146767080063,0,0,0,1789529211.9383638,0.22222222222222232,5,0.15443123725295174,-9.820212364196777
153.66462501697242,14.4208679581061,0.0,0.0,0.7029971992928945,,0.003615874913521111,204,17056,0.8366670226678252,-2.404078960418701,-0.06696861982345581,0.0035461485385894775,0.8238182067871094,-0.23391841351985931,1.1124589946120977,0.875,3,0,14.272414291044697,14.27081920800265,0,0,0,1789529212.0946062,0.0,4,0.09815460087554248,-11.225137710571289
154.18850001879036,14.563722083112225,0.0,0.0,0.6170704339973694,,0.01609058293979615,206,17205,0.8397499332204461,-1.4186694622039795,-0.07962692528963089,0.004755578935146332,0.8233035802841187,-0.29660993814468384,1.037374953739345,0.625,2,0,14.427062625065446,14.42562416603323,0,0,0,1789529212.249256,0.0,4,0.05941864746115649,-12.028626441955566
153.29120901878923,14.704136625048704,0.0,0.0,0.8379469062647852,,0.03259270905982703,208,17358,0.763332936912775,-1.8659769296646118,-0.09172122180461884,0.006120246835052967,0.822692334651947,-0.1986902803182602,0.9343340061604977,0.875,3,1,14.584814083063975,14.583438125089742,0,0,1,1789529212.40701,0.0,4,0.03731110223734222,-12.572831153869629
154.92816700134426,14.843991583096795,0.0,0.0,0.9128612100567428,,0.049223374924622476,210,17556,0.730500090867281,-1.3737307786941528,-0.10585001111030579,0.00781658198684454,0.8218631744384766,-0.11694490909576416,0.8832080056890845,0.875,3,2,14.73960737499874,14.738286791020073,0,0,1,1789529212.561805,0.0,4,0.01561919986157999,-12.79162883758545
156.4537500962615,14.984005500096828,-0.2,0.0,0.8942430938664856,,0.06651854107622057,212,17705,0.8262909250333905,-1.0170308351516724,-0.11420562863349915,0.008861681446433067,0.8213088512420654,-0.10795418918132782,1.022125012241304,0.875,3,3,14.895444166031666,14.894070291076787,0,1,1,1789529212.717643,0.0,4,0.06358837479241575,-12.846443176269531
153.6122909747064,15.196820416022092,-0.2,0.0,0.8077125681258863,,0.009427833021618426,215,17856,0.819374923594296,-0.7500298023223877,-0.1207965686917305,0.009736698120832443,0.8206965923309326,-0.09616363793611526,0.9794160723686218,0.875,3,4,15.05403370806016,15.052635958069004,0,1,1,1789529212.876235,0.0,4,0.07304442900416894,-13.01579761505127
155.91504203621298,15.341266458039172,-0.2,0.0,0.6105913248638708,,0.02251466701272875,217,18005,0.6686249980702996,3.678900718688965,-0.1278553307056427,0.010811774991452694,0.8199906349182129,-0.055536914616823196,0.8132089860737324,0.875,3,0,15.209029208053835,15.207866083015688,0,1,0,1789529213.031232,0.0,4,0.03482285702258949,-13.077380180358887
155.08437505923212,15.479167791083455,-0.2,0.0,0.8317401656497231,,0.038373333984054625,219,18156,0.734040979295969,2.7368102073669434,-0.13997520506381989,0.013018435798585415,0.819136917591095,-0.077271968126297,0.8782080840319395,0.875,3,1,15.363906625076197,15.362456750008278,0,1,1,1789529213.186112,0.0,4,0.05741501164955527,-13.108959197998047
156.6737499088049,15.619886833010241,-0.2,0.0,0.918627785841348,,0.056143916910514235,221,18307,1.210791990160942,1.8128454685211182,-0.15414853394031525,0.01580292358994484,0.8183770179748535,-0.06552143394947052,1.3954580063000321,0.875,3,2,15.521176250069402,15.51935700001195,0,1,1,1789529213.343384,0.0,4,0.05655480249507499,-13.045607566833496
154.66266602743417,15.829165791044943,-0.2,0.0,0.8734309841280833,,2.5458051823079586e-05,224,18456,0.7235829252749681,1.8059998750686646,-0.17000240087509155,0.019027724862098694,0.8178471326828003,-0.052820656448602676,0.871917000040412,0.875,3,3,15.675773750059307,15.674528583069332,0,1,1,1789529213.497982,0.0,4,0.0681371363658454,-13.008055686950684
155.2233339753002,15.970811125007458,-0.2,0.0,0.771950888334956,,0.013578000012785196,226,18605,0.7510000141337514,1.4746685028076172,-0.18496739864349365,0.022061845287680626,0.8174667954444885,-0.04119575396180153,0.930915935896337,0.875,3,4,15.830790291074663,15.829165791044943,0,1,1,1789529213.653001,0.0,4,0.06230602958768316,-13.04785442352295
154.87270802259445,16.109815166098997,-0.2,0.0,0.7445644054267995,,0.030535124940797687,228,18757,0.6887090858072042,1.3571391105651855,-0.20228144526481628,0.0256278607994318,0.817048192024231,-0.0431014783680439,0.8336250903084874,0.875,3,0,15.986638500005938,15.9854775830172,0,1,0,1789529213.808851,0.0,4,0.048070508041865904,-13.063185691833496
