# bodies: subj_person_target
1789613666.7098,0.0500,3.6401,0.0000,0.8500
1789613666.8514,0.1000,3.6401,0.0000,0.8500
1789613666.9211,0.1500,3.6401,0.0000,0.8500
1789613666.9904,0.2000,3.6401,0.0000,0.8500
1789613667.0580,0.2500,3.6401,0.0000,0.8500
1789613667.1271,0.3000,3.6401,0.0000,0.8500
1789613667.1969,0.3500,3.6401,0.0000,0.8500
1789613667.2678,0.4000,3.6401,0.0000,0.8500
1789613667.3395,0.4500,3.6401,0.0000,0.8500
1789613667.4117,0.5000,3.6401,0.0000,0.8500
1789613667.4861,0.5500,3.6401,0.0000,0.8500
1789613667.5563,0.6000,3.6401,0.0000,0.8500
1789613667.6269,0.6500,3.6401,0.0000,0.8500
1789613667.6980,0.7000,3.6401,0.0000,0.8500
1789613667.7689,0.7500,3.6401,0.0000,0.8500
1789613667.8401,0.8000,3.6401,0.0000,0.8500
1789613667.9116,0.8500,3.6401,0.0000,0.8500
1789613667.9828,0.9000,3.6401,0.0000,0.8500
1789613668.0563,0.9500,3.6401,0.0000,0.8500
1789613668.1319,1.0000,3.6401,0.0000,0.8500
1789613668.2004,1.0500,3.6401,0.0000,0.8500
1789613668.2684,1.1000,3.6401,0.0000,0.8500
1789613668.3372,1.1500,3.6401,0.0000,0.8500
1789613668.4065,1.2000,3.6401,0.0000,0.8500
1789613668.4759,1.2500,3.6401,0.0000,0.8500
1789613668.5457,1.3000,3.6401,0.0000,0.8500
1789613668.6150,1.3500,3.6401,0.0000,0.8500
1789613668.6840,1.4000,3.6401,0.0000,0.8500
1789613668.7539,1.4500,3.6401,0.0000,0.8500
1789613668.8242,1.5000,3.6401,0.0000,0.8500
1789613668.8937,1.5500,3.6401,0.0000,0.8500
1789613668.9638,1.6000,3.6401,0.0000,0.8500
1789613669.0344,1.6500,3.6401,0.0000,0.8500
1789613669.1048,1.7000,3.6401,0.0000,0.8500
1789613669.1767,1.7500,3.6401,0.0000,0.8500
1789613669.2447,1.8000,3.6401,0.0000,0.8500
1789613669.3129,1.8500,3.6401,0.0000,0.8500
1789613669.3809,1.9000,3.6401,0.0000,0.8500
1789613669.4485,1.9500,3.6401,0.0000,0.8500
1789613669.5160,2.0000,3.6401,0.0000,0.8500
1789613669.5994,2.0500,3.6401,0.0000,0.8500
1789613669.6842,2.1000,3.6401,0.0000,0.8500
1789613669.7559,2.1500,3.6401,0.0000,0.8500
1789613669.8777,2.2000,3.6401,0.0000,0.8500
1789613669.9537,2.2500,3.6401,0.0000,0.8500
1789613670.0197,2.3000,3.6401,0.0000,0.8500
1789613670.0868,2.3500,3.6401,0.0000,0.8500
1789613670.1543,2.4000,3.6401,0.0000,0.8500
1789613670.2218,2.4500,3.6401,0.0000,0.8500
1789613670.2891,2.5000,3.6401,0.0000,0.8500
1789613670.3560,2.5500,3.6401,0.0000,0.8500
1789613670.4228,2.6000,3.6401,0.0000,0.8500
1789613670.4909,2.6500,3.6401,0.0000,0.8500
1789613670.5569,2.7000,3.6401,0.0000,0.8500
1789613670.6247,2.7500,3.6401,0.0000,0.8500
1789613670.6935,2.8000,3.6401,0.0000,0.8500
1789613670.7618,2.8500,3.6401,0.0000,0.8500
1789613670.8308,2.9000,3.6401,0.0000,0.8500
1789613670.9003,2.9500,3.6401,0.0000,0.8500
1789613670.9669,3.0000,3.6401,0.0000,0.8500
1789613671.0340,3.0500,3.6401,0.0000,0.8500
1789613671.1005,3.1000,3.6401,0.0000,0.8500
1789613671.1664,3.1500,3.6401,0.0000,0.8500
1789613671.2326,3.2000,3.6401,0.0000,0.8500
1789613671.3019,3.2500,3.6401,0.0000,0.8500
1789613671.3685,3.3000,3.6401,0.0000,0.8500
1789613671.4341,3.3500,3.6401,0.0000,0.8500
1789613671.4998,3.4000,3.6401,0.0000,0.8500
1789613671.5657,3.4500,3.6401,0.0000,0.8500
1789613671.6317,3.5000,3.6401,0.0000,0.8500
1789613671.6992,3.5500,3.6401,0.0000,0.8500
1789613671.7660,3.6000,3.6401,0.0000,0.8500
1789613671.8332,3.6500,3.6401,0.0000,0.8500
1789613671.9002,3.7000,3.6401,0.0000,0.8500
1789613671.9668,3.7500,3.6401,0.0000,0.8500
1789613672.0328,3.8000,3.6401,0.0000,0.8500
1789613672.0993,3.8500,3.6401,0.0000,0.8500
1789613672.1693,3.9000,3.6401,0.0000,0.8500
1789613672.2384,3.9500,3.6401,0.0000,0.8500
1789613672.3074,4.0000,3.6401,0.0000,0.8500
1789613672.3746,4.0500,3.6401,0.0000,0.8500
1789613672.4416,4.1000,3.6401,0.0000,0.8500
1789613672.5084,4.1500,3.6401,0.0000,0.8500
1789613672.5746,4.2000,3.6401,0.0000,0.8500
1789613672.6425,4.2500,3.6401,0.0000,0.8500
1789613672.7103,4.3000,3.6401,0.0000,0.8500
1789613672.7812,4.3500,3.6401,0.0000,0.8500
1789613672.8507,4.4000,3.6401,0.0000,0.8500
1789613672.9209,4.4500,3.6401,0.0000,0.8500
1789613672.9864,4.5000,3.6401,0.0000,0.8500
1789613673.0540,4.5500,3.6401,0.0000,0.8500
1789613673.1239,4.6000,3.6401,0.0000,0.8500
1789613673.1936,4.6500,3.6401,0.0000,0.8500
1789613673.2621,4.7000,3.6401,0.0000,0.8500
1789613673.3337,4.7500,3.6401,0.0000,0.8500
1789613673.4020,4.8000,3.6401,0.0000,0.8500
1789613673.4757,4.8500,3.6401,0.0000,0.8500
1789613673.5503,4.9000,3.6401,0.0000,0.8500
1789613673.6162,4.9500,3.6401,0.0000,0.8500
1789613673.6827,5.0000,3.6401,0.0000,0.8500
1789613673.7537,5.0500,3.6401,0.0000,0.8500
1789613673.8215,5.1000,3.6401,0.0000,0.8500
1789613673.8882,5.1500,3.6401,0.0000,0.8500
1789613673.9548,5.2000,3.6401,0.0000,0.8500
1789613674.0236,5.2500,3.6401,0.0000,0.8500
1789613674.0936,5.3000,3.6401,0.0000,0.8500
1789613674.1645,5.3500,3.6401,0.0000,0.8500
1789613674.2319,5.4000,3.6401,0.0000,0.8500
1789613674.2981,5.4500,3.6401,0.0000,0.8500
1789613674.3650,5.5000,3.6401,0.0000,0.8500
1789613674.4317,5.5500,3.6401,0.0000,0.8500
1789613674.4976,5.6000,3.6401,0.0000,0.8500
1789613674.5641,5.6500,3.6401,0.0000,0.8500
1789613674.6344,5.7000,3.6401,0.0000,0.8500
1789613674.7611,5.7500,3.6401,0.0000,0.8500
1789613674.8526,5.8000,3.6401,0.0000,0.8500
1789613674.9288,5.8500,3.6401,0.0000,0.8500
1789613674.9989,5.9000,3.6401,0.0000,0.8500
1789613675.0640,5.9500,3.6401,0.0000,0.8500
1789613675.1337,6.0000,3.6401,0.0000,0.8500
1789613675.2013,6.0500,3.6401,0.0000,0.8500
1789613675.2669,6.1000,3.6401,0.0000,0.8500
1789613675.3324,6.1500,3.6401,0.0000,0.8500
1789613675.3983,6.2000,3.6401,0.0000,0.8500
1789613675.4643,6.2500,3.6401,0.0000,0.8500
1789613675.5297,6.3000,3.6401,0.0000,0.8500
1789613675.5957,6.3500,3.6401,0.0000,0.8500
1789613675.6632,6.4000,3.6401,0.0000,0.8500
1789613675.7315,6.4500,3.6401,0.0000,0.8500
1789613675.7997,6.5000,3.6401,0.0000,0.8500
1789613675.8669,6.5500,3.6401,0.0000,0.8500
1789613675.9356,6.6000,3.6401,0.0000,0.8500
1789613676.0038,6.6500,3.6401,0.0000,0.8500
1789613676.0729,6.7000,3.6401,0.0000,0.8500
1789613676.1425,6.7500,3.6401,0.0000,0.8500
1789613676.2129,6.8000,3.6401,0.0000,0.8500
1789613676.2828,6.8500,3.6401,0.0000,0.8500
1789613676.3526,6.9000,3.6401,0.0000,0.8500
1789613676.4229,6.9500,3.6401,0.0000,0.8500
1789613676.4938,7.0000,3.6401,0.0000,0.8500
1789613676.5655,7.0500,3.6401,0.0000,0.8500
1789613676.6353,7.1000,3.6401,0.0000,0.8500
1789613676.7074,7.1500,3.6401,0.0000,0.8500
1789613676.7778,7.2000,3.6401,0.0000,0.8500
1789613676.8499,7.2500,3.6401,0.0000,0.8500
1789613676.9209,7.3000,3.6401,0.0000,0.8500
1789613676.9918,7.3500,3.6401,0.0000,0.8500
1789613677.0626,7.4000,3.6401,0.0000,0.8500
1789613677.1340,7.4500,3.6401,0.0000,0.8500
1789613677.2048,7.5000,3.6401,0.0000,0.8500
1789613677.2747,7.5500,3.6401,0.0000,0.8500
1789613677.3438,7.6000,3.6401,0.0000,0.8500
1789613677.4130,7.6500,3.6401,0.0000,0.8500
1789613677.4832,7.7000,3.6401,0.0000,0.8500
1789613677.5520,7.7500,3.6401,0.0000,0.8500
1789613677.6211,7.8000,3.6401,0.0000,0.8500
1789613677.6911,7.8500,3.6401,0.0000,0.8500
1789613677.7616,7.9000,3.6401,0.0000,0.8500
1789613677.8312,7.9500,3.6401,0.0000,0.8500
1789613677.9018,8.0000,3.6401,0.0000,0.8500
1789613677.9720,8.0500,3.6401,0.0000,0.8500
1789613678.0417,8.1000,3.6401,0.0000,0.8500
1789613678.1117,8.1500,3.6401,0.0000,0.8500
1789613678.1814,8.2000,3.6401,0.0000,0.8500
1789613678.2512,8.2500,3.6401,0.0000,0.8500
1789613678.3215,8.3000,3.6401,0.0000,0.8500
1789613678.3913,8.3500,3.6401,0.0000,0.8500
1789613678.4620,8.4000,3.6401,0.0000,0.8500
1789613678.5324,8.4500,3.6401,0.0000,0.8500
1789613678.6018,8.5000,3.6401,0.0000,0.8500
1789613678.6717,8.5500,3.6401,0.0000,0.8500
1789613678.7414,8.6000,3.6401,0.0000,0.8500
1789613678.8105,8.6500,3.6401,0.0000,0.8500
1789613678.8787,8.7000,3.6401,0.0000,0.8500
1789613678.9472,8.7500,3.6401,0.0000,0.8500
1789613679.0150,8.8000,3.6401,0.0000,0.8500
1789613679.0827,8.8500,3.6401,0.0000,0.8500
1789613679.1519,8.9000,3.6401,0.0000,0.8500
1789613679.2215,8.9500,3.6401,0.0000,0.8500
1789613679.2902,9.0000,3.6401,0.0000,0.8500
1789613679.3597,9.0500,3.6401,0.0000,0.8500
1789613679.4295,9.1000,3.6401,0.0000,0.8500
1789613679.4993,9.1500,3.6401,0.0000,0.8500
1789613679.5698,9.2000,3.6401,0.0000,0.8500
1789613679.6406,9.2500,3.6401,0.0000,0.8500
1789613679.7117,9.3000,3.6401,0.0000,0.8500
1789613679.7824,9.3500,3.6401,0.0000,0.8500
1789613679.8528,9.4000,3.6401,0.0000,0.8500
1789613679.9224,9.4500,3.6401,0.0000,0.8500
1789613679.9918,9.5000,3.6401,0.0000,0.8500
1789613680.0617,9.5500,3.6401,0.0000,0.8500
