applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.8048751000315,13.780247208080254,0.0,0.0,0.3651912814405835,,0.04219379206188023,166,16685,1.3991249725222588,0.0,3.1934977123664054e-13,1.3002938569622868e-12,0.860785186290741,0.0,1.7673330148681998,0.375,1,0,13.666183624998666,13.663636125042103,0,0,0,1789531125.805362,0.4444444444444444,6,0.2505243272434875,0.0
154.11787491757423,13.926192249986343,0.0,0.0,0.33511310654046245,,0.04731333290692419,168,16835,0.7894160225987434,0.0,3.2293867016294775e-13,1.3252232427748978e-12,0.8508994579315186,0.0,0.9665000252425671,0.375,1,0,13.820839707972482,13.819387707975693,0,0,0,1789531125.960018,0.4444444444444444,6,0.25503452653486325,0.0
154.55912495963275,14.084102625027299,0.0,0.0,0.3089710114391821,,0.04637074994388968,170,16986,0.803499948233366,0.0,3.2673863614718357e-13,1.3521778098254944e-12,0.8413967490196228,0.0,0.9604999795556068,0.375,1,0,13.977393958019093,13.975914250011556,0,0,0,1789531126.116574,0.4444444444444444,6,0.25405996266258185,0.0
153.6432079738006,14.245332416030578,0.0,0.0,0.3585546445422073,,0.042901207925751805,172,17135,1.0850409744307399,0.0,3.30496020091095e-13,1.379457745948054e-12,0.8334532976150513,0.0,1.3310419162735343,0.375,1,0,14.136467625037767,14.13459041598253,0,0,0,1789531126.27565,0.4444444444444444,6,0.26387817578105965,0.0
154.50262499507517,14.41078616597224,0.0,0.0,0.32019411189772373,,0.03308587509673089,174,17335,1.0758750140666962,0.0,3.356284163352069e-13,1.4177245532057126e-12,0.8247874975204468,0.0,1.3239160180091858,0.375,1,0,14.291295833070762,14.289369416073896,0,0,0,1789531126.430479,0.4444444444444444,6,0.2509570022570341,0.0
159.09054200164974,14.580779500072822,0.0,0.0,0.33453120011247023,,0.022941291914321482,176,17486,1.1929579777643085,0.0,3.3932790388310763e-13,1.446037408737999e-12,0.8200160264968872,0.0,1.3942500809207559,0.375,1,0,14.446629166021012,14.444630249985494,0,0,0,1789531126.585814,0.4444444444444444,6,0.24828064760765567,0.0
153.92225002869964,14.742493916070089,0.0,0.0,0.33323491547829287,,0.017413249937817454,178,17642,1.0493750451132655,0.0,3.433801366078265e-13,1.4777146520317253e-12,0.8164723515510559,0.0,1.2505410704761744,0.375,1,0,14.607700790977105,14.605984915979207,0,0,0,1789531126.746888,0.4444444444444444,6,0.25119834071612135,0.0
156.51883301325142,14.913013208075427,0.0,0.0,0.3290061744921059,,0.004231874947436154,180,17786,1.1230841046199203,0.0,3.471509646586768e-13,1.5078628450015952e-12,0.8141592741012573,0.0,1.392417005263269,0.375,1,0,14.762754291063175,14.760726250009611,0,0,0,1789531126.9019442,0.4444444444444444,6,0.2491809056843857,0.0
160.4156669927761,14.999231499969028,0.0,0.0,0.32234153914417046,,0.0765431250911206,181,17935,0.9065830381587148,0.0,3.5104083810806597e-13,1.5395953826061182e-12,0.8130152225494385,0.0,1.0959580540657043,0.375,1,0,14.916962000075728,14.915358958067372,0,0,0,1789531127.0561512,0.4444444444444444,6,0.2535602564741481,0.0
153.1650829128921,15.15672554099001,0.0,0.0,0.33609901325768954,,0.06916420790366828,183,18088,1.195583026856184,0.0,3.5530004502751233e-13,1.575074489237882e-12,0.812895655632019,0.0,1.4265000354498625,0.375,1,0,15.074852833058685,15.072724665980786,0,0,0,1789531127.2140439,0.4444444444444444,6,0.2693840665474002,0.0
159.2299590120092,15.328017250052653,0.0,0.0,0.32133262174650956,,0.06585562496911734,185,18235,2.4056669790297747,0.0,3.593142493610313e-13,1.6092385670546383e-12,0.8133248686790466,0.0,2.718582982197404,0.375,1,0,15.238315833033994,15.234642916009761,0,0,0,1789531127.377509,0.4444444444444444,6,0.2580603809876346,0.0
156.744624953717,15.49020208301954,0.0,0.0,0.3465360983208002,,0.05613708298187703,187,18386,1.3354169204831123,0.0,3.637366016023824e-13,1.647656728935576e-12,0.8143841624259949,0.0,1.5978330047801137,0.375,1,0,15.39175533305388,15.3895945410477,0,0,0,1789531127.5309498,0.4444444444444444,6,0.26143867745889554,0.0
153.72966707218438,15.651245875051245,0.0,0.0,0.34236094062906386,,0.05274941702373326,189,18587,1.274458016268909,0.0,3.696575109814887e-13,1.7004222465852314e-12,0.8161846399307251,0.0,1.490207971073687,0.375,1,0,15.552225750056095,15.550265625002794,0,0,0,1789531127.691422,0.4444444444444444,6,0.26224223774235794,0.0
156.27516596578062,15.818229416036047,0.0,0.0,0.36407377690793913,,0.045200665947049856,191,18739,1.0046670213341713,0.0,3.7416743965332233e-13,1.7415821389199504e-12,0.817563533782959,0.0,1.1697500012814999,0.375,1,0,15.708839958067983,15.707154916017316,0,0,0,1789531127.848037,0.4444444444444444,6,0.26441021363174144,0.0
153.8445830810815,15.9794160410529,0.0,0.0,0.33713126280927214,,0.04520050005521625,193,18885,0.8758750045672059,0.0,3.7845247768952817e-13,1.7814676600211299e-12,0.8187530636787415,0.0,1.0919159976765513,0.375,1,0,15.872428665985353,15.870771958027035,0,0,0,1789531128.0116282,0.4444444444444444,6,0.2612292385825956,0.0
159.94954109191895,16.1470546660712,0.0,0.0,0.3348892369418194,,0.03946625010576099,195,19037,1.0125830303877592,0.0,3.8306123138938386e-13,1.825180848472052e-12,0.8197762966156006,0.0,1.1666249483823776,0.375,1,0,16.028224666020833,16.02657137508504,0,0,0,1789531128.167425,0.4444444444444444,6,0.267491837749993,0.0
154.85024999361485,16.305696750059724,0.0,0.0,0.3061887582136025,,0.03287250001449138,197,19186,1.031625084578991,0.0,3.8751548627966037e-13,1.8682544660614253e-12,0.8204975724220276,0.0,1.211583032272756,0.375,1,0,16.185600875061937,16.1837190000806,0,0,0,1789531128.324803,0.4444444444444444,6,0.25388347881048867,0.0
154.10012495703995,16.46835166600067,0.0,0.0,0.3458537312603296,,0.02425324998330325,199,19345,0.8788340492174029,0.0,3.9255407193079794e-13,1.917841753462657e-12,0.8209191560745239,0.0,1.0282499715685844,0.375,1,0,16.340123041067272,16.338504791026935,0,0,0,1789531128.479326,0.4444444444444444,6,0.249881874257148,0.0
156.80408291518688,16.63423495797906,0.0,0.0,0.33105036955189504,,0.016795707982964814,201,19488,1.0068330448120832,0.0,3.9701965673377693e-13,1.9625325670125093e-12,0.8209556937217712,0.0,1.174165983684361,0.375,1,0,16.495989875053056,16.49422658304684,0,0,0,1789531128.6351948,0.4444444444444444,6,0.2551614265115462,0.0
153.52133300621063,16.79386691597756,0.0,0.0,0.30931440743726607,,0.011585667030885816,203,19686,0.8855420164763927,0.0,4.035028875696428e-13,2.028568068732084e-12,0.8204899430274963,0.0,1.0375420097261667,0.375,1,0,16.653532166033983,16.651931250002235,0,0,0,1789531128.7927392,0.4444444444444444,6,0.24913938376850198,0.0
153.41079200152308,16.958412582986057,0.0,0.0,0.3522927020125531,,0.006750500062480569,205,19836,1.0210410691797733,0.0,4.0833032484768883e-13,2.0785907717257857e-12,0.819912850856781,0.0,1.2010420905426145,0.375,1,0,16.8136567909969,16.811752291047014,0,0,0,1789531128.9528651,0.4444444444444444,6,0.269274318029212,0.0
159.3266250565648,17.126223291037604,0.0,0.0,0.3353818479977524,,0.0023138340329751372,207,19988,0.6005419418215752,0.0,4.1320760832061487e-13,2.1297449481066932e-12,0.8191453814506531,0.0,0.7307080086320639,0.375,1,0,16.97030329098925,16.969210500014015,0,0,0,1789531129.1095119,0.4444444444444444,6,0.26099985461809105,0.0
157.5902079930529,17.2045872079907,0.0,0.0,0.3372210972584875,,0.0792262910399586,208,20135,0.8215419948101044,0.0,4.1828934521821737e-13,2.1836727304852532e-12,0.8181929588317871,0.0,0.9867500048130751,0.375,1,0,17.12776041601319,17.126223291037604,0,0,0,1789531129.2669718,0.4444444444444444,6,0.2584247062391749,0.0
154.61320895701647,17.36430224997457,0.0,0.0,0.33368162654457467,,0.07487891695927829,210,20299,1.1464169947430491,0.0,4.2387886820330345e-13,2.243703486892734e-12,0.8170958757400513,0.0,1.382292015478015,0.375,1,0,17.286767333047464,17.284567957976833,0,0,0,1789531129.425981,0.4444444444444444,6,0.26429738401127234,0.0
158.40841690078378,17.53455295797903,0.0,0.0,0.3356506961730544,,0.0646788339363411,212,20443,1.3527920236811042,0.0,4.28793448230963e-13,2.2970360422785996e-12,0.8161398768424988,0.0,1.6103750094771385,0.375,1,0,17.44326299999375,17.44082337501459,0,0,0,1789531129.582478,0.4444444444444444,6,0.2665673869320965,0.0
162.06949995830655,17.7032215410145,0.0,0.0,0.37677490838724537,,0.05521412496455014,214,20636,1.9561670487746596,0.0,4.352631265396728e-13,2.3680421772781513e-12,0.8149281740188599,0.0,2.379499957896769,0.375,1,0,17.59967000002507,17.596366166020744,0,0,0,1789531129.738889,0.4444444444444444,6,0.26234480411495986,0.0
157.85000007599592,17.864182125078514,0.0,0.0,0.32754365861704077,,0.05027141596656293,216,20785,1.9512500148266554,0.0,4.4064602769573746e-13,2.4276769830522404e-12,0.8140185475349426,0.0,2.285582944750786,0.375,1,0,17.759618040989153,17.75660354096908,0,0,0,1789531129.898837,0.4444444444444444,6,0.24175786679762118,0.0
159.41312501672655,18.028746083029546,0.0,0.0,0.3344864588942215,,0.041457417071796954,218,20935,1.1079160030931234,0.0,4.460912162666114e-13,2.4885174216421335e-12,0.8132042288780212,0.0,1.2920419685542583,0.375,1,0,17.912640916067176,17.910790375084616,0,0,0,1789531130.051861,0.4444444444444444,6,0.26323586919573716,0.0
154.2459580814466,18.188676416059025,0.0,0.0,0.3000330236535056,,0.033449333044700325,220,21085,1.0841659968718886,0.0,4.5140906529232694e-13,2.5483601773929054e-12,0.81251460313797,0.0,1.2923330068588257,0.375,1,0,18.069754583062604,18.06787979102228,0,0,0,1789531130.2089758,0.4444444444444444,6,0.2558640830710586,0.0
158.92774995882064,18.357900958042592,0.0,0.0,0.32989416538844385,,0.02605879190377891,222,21235,1.0781669989228249,0.0,4.567961135217014e-13,2.609391001884287e-12,0.8119425773620605,0.0,1.279541989788413,0.375,1,0,18.226968500064686,18.22503199998755,0,0,0,1789531130.3661911,0.4444444444444444,6,0.2771442442291433,0.0
156.23166598379612,18.518849416053854,0.0,0.0,0.3072144221628467,,0.02179374999832362,224,21386,1.0151669848710299,0.0,4.628671035865339e-13,2.6785837003301394e-12,0.8114317655563354,0.0,1.1724999640136957,0.375,1,0,18.386160082998686,18.38441150006838,0,0,0,1789531130.525384,0.4444444444444444,6,0.26321061355364395,0.0
157.50858304090798,18.676217833068222,0.0,0.0,0.3306499132733902,,0.027650458039715886,226,21536,0.7510840659961104,0.0,4.688746678242761e-13,2.7474656664333574e-12,0.8110396862030029,0.0,0.9107500081881881,0.375,1,0,18.547755416017026,18.54635970806703,0,0,0,1789531130.6869812,0.4444444444444444,6,0.2540361143237476,0.0
