applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.72262492403388,12.008605040959083,0.0,0.0,0.854038684446427,,0.037317374954000115,165,14869,0.9941249154508114,0.0,1.1668727236627957e-13,9.473613740544357e-15,0.8457879424095154,0.0,1.310874940827489,0.375,1,1,11.893383375019766,11.891199790989049,0,0,1,1789526441.4627042,-0.6666666666666667,1,-0.566713849483064,0.0
154.78445799089968,12.145914708031341,0.0,0.0,0.8353374293755811,,0.0543777080019936,167,15020,0.7420419715344906,0.0,7.53770554003455e-14,6.414356469342268e-15,0.8391934037208557,0.0,0.9116670116782188,0.375,1,2,12.046852458035573,12.045507958042435,0,0,1,1789526441.616173,-0.6666666666666667,1,-0.5765155744545462,0.0
157.29229210410267,12.28642983303871,0.0,40.0,0.8168737415679362,,0.07094416709151119,169,15170,0.9760420070961118,0.0,3.045085139445104e-14,3.10104500638017e-15,0.8337209820747375,0.0,1.22337497305125,0.375,1,3,12.201909790979698,12.200081708026119,0,1,1,1789526441.771231,-0.6666666666666667,1,-0.5622846526584894,0.0
153.42916699592024,12.497522125020623,0.0,40.0,0.8813630770871739,,0.01360862492583692,172,15369,1.0456249583512545,0.0,-3.041990419869016e-14,-1.3626045380725742e-15,0.8288959264755249,0.0,1.2856659013777971,0.375,1,4,12.359524125000462,12.35770158295054,0,1,1,1789526441.9288478,-0.6666666666666667,1,-0.575621951206078,0.004220223985612392
156.9371250225231,12.641962833004072,0.0,40.0,0.8906356870953195,,0.02655345795210451,174,15520,0.708000035956502,0.0,-7.569302579472567e-14,-4.661543334227424e-15,0.8265491127967834,0.0,0.8706670487299562,0.375,1,5,12.512846666038968,12.511579165933654,0,1,1,1789526442.082171,-0.6666666666666667,1,-0.5552003343578151,0.6578918695449829
153.55924994219095,12.777183457976207,0.2,26.666666666666664,0.5513203576462901,,0.04192033293657005,176,15670,0.8622920140624046,0.0,-1.2491361569243187e-13,-8.264259909003188e-15,0.8249785304069519,0.0,1.058249967172742,0.375,1,0,12.66697587503586,12.665544540970586,0,1,0,1789526442.2363021,-0.4444444444444444,2,-0.4588536803573884,3.8724324703216553
153.49195804446936,12.918510582996532,0.2,26.666666666666664,0.7562694776184135,,0.057581208064220846,178,15820,0.6617080653086305,-0.06264156848192215,2.375589701841818e-06,7.017512189122499e-07,0.8240060806274414,-0.0016854283167049289,0.8557920809835196,0.375,1,1,12.823853333014995,12.822599833016284,0,1,1,1789526442.3931808,-0.4444444444444444,2,-0.3590269414819342,8.786614418029785
156.12075000535697,13.124474499956705,0.2,13.333333333333332,0.7951461123673804,,0.008526707999408245,181,15970,0.47908397391438484,-4.04124116897583,0.0018794492352753878,0.00032895238837227225,0.8231809139251709,0.1401570737361908,0.60374999884516,0.375,1,2,12.977753291022964,12.976880457950756,0,1,1,1789526442.547081,-0.2222222222222222,3,-0.22872932385713246,12.732060432434082
154.97741696890444,13.260950332973152,0.2,13.333333333333332,0.7859286756298242,,0.026325708953663707,183,16120,0.5028339801356196,-3.0619022846221924,0.0105153052136302,0.0017968586180359125,0.822518527507782,0.08811704069375992,0.6163340294733644,0.375,1,3,13.13316125003621,13.132298624957912,0,1,1,1789526442.7024908,-0.2222222222222222,3,-0.2209690290179889,15.94773006439209
153.1089999480173,13.405533624929376,0.2,13.333333333333332,0.8288801601177465,,0.03442095802165568,185,16270,1.3315000105649233,-2.052433490753174,0.022383885458111763,0.004245190881192684,0.8221376538276672,-0.03787010535597801,1.6115829348564148,0.375,1,4,13.288991582929157,13.286845583003014,0,1,1,1789526442.858324,-0.2222222222222222,3,-0.18201445316270112,19.03624153137207
157.34941698610783,13.553630832931958,0.2,0.0,0.7681071500043706,,0.044877209002152085,187,16419,0.5938749527558684,-2.214962959289551,0.03420264646410942,0.0071824947372078896,0.822006344795227,-0.21643052995204926,0.7292500231415033,0.375,1,5,13.442184207960963,13.441158624948002,0,1,1,1789526443.0115168,0.0,4,-0.016058103225654707,21.2498779296875
154.21049995347857,13.691466790973209,0.2,0.0,0.9056510895153708,,0.05875550000928342,189,16570,0.8720000041648746,-1.6089249849319458,0.05123516917228699,0.011946352198719978,0.8218907117843628,-0.24443581700325012,1.0730830254033208,0.375,1,6,13.597412707982585,13.596011791029014,0,1,1,1789526443.1667469,0.0,4,-0.018878180419288,23.0826358795166
153.05650001391768,13.895996875013225,0.2,0.0,0.805297548024447,,0.011063374928198755,192,16719,0.5104580195620656,-1.2539774179458618,0.0720750167965889,0.018319742754101753,0.8217965364456177,-0.26915714144706726,0.6910000229254365,0.375,1,7,13.754940749960952,13.754003749927506,0,1,1,1789526443.324277,0.0,4,0.04453720903363136,24.902433395385742
154.56512500531971,14.038576500024647,0.2,0.0,0.7726577442584441,,0.025126707972958684,194,16873,0.8852089522406459,-1.0090466737747192,0.09440069645643234,0.025709044188261032,0.8216531276702881,-0.37713590264320374,1.1112089268863201,0.375,1,8,13.910984124988317,13.909138082992285,0,1,1,1789526443.4803221,0.0,4,0.07427705231313254,26.14737892150879
157.89975004736334,14.18365341599565,0.0,0.0,0.6679697074682202,,0.03815941698849201,196,17019,0.9697079658508301,-0.7513428330421448,0.11583511531352997,0.03344873711466789,0.8214660882949829,-0.38560763001441956,1.1844579130411148,0.625,2,0,14.065666500013322,14.063913082936779,0,1,0,1789526443.635006,0.0,4,0.09059645090408455,26.318618774414062
153.9787909714505,14.316579415928572,0.0,-13.33333333333334,0.6314475201483053,,0.05691445805132389,198,17170,1.225540996529162,-0.5668706893920898,0.14195020496845245,0.04371526464819908,0.8211978077888489,-0.30160394310951233,1.5810420736670494,0.625,2,0,14.22151137504261,14.219515083008446,0,1,0,1789526443.790857,0.22222222222222232,5,0.13191967314151073,26.444908142089844
155.52699996624142,14.529419207945466,0.2,-13.33333333333334,0.7862328463354454,,0.00024995801504701376,201,17369,0.8628750219941139,3.7705307006835938,0.17107367515563965,0.05548572540283203,0.8207191228866577,-0.26122868061065674,1.0217499220743775,0.375,1,1,14.375617499928921,14.374142165994272,0,1,1,1789526443.944959,0.22222222222222232,5,0.17725130064459205,26.776002883911133
153.84604199789464,14.671815000008792,0.2,-13.33333333333334,0.5581214429717412,,0.011450249934569001,203,17519,1.085916068404913,2.5838308334350586,0.18951304256916046,0.06289003044366837,0.8200280070304871,-0.2051876336336136,1.2967920629307628,0.375,1,0,14.531410665949807,14.529419207945466,0,1,0,1789526444.100755,0.22222222222222232,5,0.19251457564499805,26.766508102416992
