applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.77262502443045,11.326474916073494,0.0,0.0,0.426720763092607,,0.04844291694462299,147,14230,0.9962080512195826,0.0,-6.718380056924475e-14,-3.32809788842342e-13,0.8561022281646729,0.0,1.4835830079391599,0.375,1,0,11.223489416064695,11.221145207993686,0,0,0,1789614854.663143,0.0,4,-0.033370735745332045,0.0
158.2718329736963,11.488057165988721,0.0,0.0,0.43534621500565135,,0.04828204202931374,149,14380,0.5333749577403069,0.0,-7.549466423100587e-14,-3.700141863911821e-13,0.8478670120239258,0.0,0.659500015899539,0.125,0,0,11.37903945799917,11.378067375044338,0,0,0,1789614854.8186922,0.0,4,-0.025255599965943336,0.0
153.6302500171587,11.633362166001461,0.0,0.0,0.3519717440990137,,0.05289520905353129,151,14531,0.7385420612990856,0.0,-8.40250178463231e-14,-4.08140426837178e-13,0.8403400778770447,0.0,0.8848750730976462,0.125,0,0,11.533857833012007,11.532627125037834,0,0,0,1789614854.973512,0.0,4,-0.057160974521989046,0.0
153.40433293022215,11.785617790999822,0.0,0.0,0.4129656024868208,,0.055165916914120317,153,14680,0.7312499219551682,0.0,-9.333683728251357e-14,-4.4968911407095025e-13,0.8336804509162903,0.0,0.8942920248955488,0.125,0,0,11.688668041024357,11.68737937498372,0,0,0,1789614855.128323,0.0,4,-0.05072164833709428,0.0
156.22270898893476,11.94587825005874,0.0,0.0,0.42210565331588445,,0.05316675000358373,155,14830,0.5757079925388098,0.0,-1.0303568978922706e-13,-4.928835659924469e-13,0.8286794424057007,0.0,0.7569580338895321,0.125,0,0,11.843850624980405,11.84282229107339,0,0,0,1789614855.2835069,0.0,4,-0.053687171027422695,0.0
153.64250005222857,12.101795833092183,0.0,0.0,0.43707618572857904,,0.0498362920479849,157,14980,0.8895829087123275,0.0,-1.1237331323712269e-13,-5.343844399104125e-13,0.8252248764038086,0.0,1.0535839246585965,0.125,0,0,11.999300041003153,11.99798962508794,0,0,0,1789614855.438957,0.0,4,-0.06512394450239806,0.0
153.55583303608,12.252442583092488,0.0,0.0,0.46348632963528047,,0.05682516598608345,159,15131,0.5408750148490071,0.0,-1.226670539233518e-13,-5.800504391043071e-13,0.8225403428077698,0.0,0.6767919985577464,0.125,0,0,12.15669420803897,12.155711916042492,0,0,0,1789614855.596352,0.0,4,-0.046591125482361884,0.0
159.54170795157552,12.409167291014455,0.0,0.0,0.45899143439601414,,0.0663430419517681,161,15281,0.5713750142604113,0.0,-1.341764562954803e-13,-6.310151511555728e-13,0.8208115100860596,0.0,0.7220000261440873,0.375,1,0,12.316932333051227,12.315968625014648,0,0,0,1789614855.756591,0.0,4,-0.06401798307180198,0.0
160.96374997869134,12.639631083002314,0.0,0.0,0.4414820609757532,,0.001018082955852151,164,15480,0.5269170505926013,0.0,-1.4911523079676192e-13,-6.97020132583992e-13,0.8200767040252686,0.0,0.664625084027648,0.375,1,0,12.480559958028607,12.479685415979475,0,0,0,1789614855.9202182,0.0,4,-0.064270854928869,0.0
158.8317919522524,12.782965374994092,0.0,0.0,0.43623572035096275,,0.01549749996047467,166,15630,0.5557079566642642,0.0,-1.619942651158099e-13,-7.538079860834601e-13,0.82036954164505,0.0,0.6813340587541461,0.125,0,0,12.640662916004658,12.639631083002314,0,0,0,1789614856.080321,0.0,4,-0.05410078397640486,0.0
