applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.31604203674942,12.925315167056397,0.0,0.0,0.8109997025290367,,0.05941312504000962,169,15853,1.9177920185029507,0.0,6.608162910100301e-13,2.4273892357956628e-12,0.8532031178474426,0.0,2.452166983857751,0.375,1,1,12.834437916986644,12.831412250059657,0,0,1,1789619398.1818812,0.4444444444444444,6,0.37544049052325684,0.0
156.09266702085733,13.074870584066957,0.0,0.0,0.7735391376207017,,0.07058995799161494,171,16052,0.7605000864714384,0.0,6.993992516211855e-13,2.5670342587713613e-12,0.8421775102615356,0.0,0.9408749174326658,0.375,1,2,12.990726709016599,12.989367875037715,0,0,1,1789619398.338165,0.4444444444444444,6,0.37433097102996915,0.0
153.24254101142287,13.290986875072122,0.0,0.0,0.6447206340147602,,0.014395250007510185,174,16202,0.837916973978281,0.0,7.29784993287047e-13,2.677079911916902e-12,0.8350395560264587,0.0,1.0132499737665057,0.375,1,0,13.153617459000088,13.152139584068209,0,0,0,1789619398.501055,0.4444444444444444,6,0.3630882102194108,0.0
154.7218330670148,13.44600541703403,0.0,0.0,0.5749500494276559,,0.02221320802345872,176,16352,0.8354999590665102,0.0,7.616892685156917e-13,2.7927037852398806e-12,0.829276978969574,0.0,1.029792008921504,0.375,1,0,13.314892541966401,13.313496791990474,0,0,0,1789619398.6623309,0.4444444444444444,6,0.3529607189688727,0.0
155.61141609214246,13.59958587505389,0.0,0.0,0.6212409004475934,,0.030188041040673852,178,16505,0.9508340153843164,0.0,7.947787935592976e-13,2.912722363648812e-12,0.8248229622840881,0.0,1.1616660049185157,0.375,1,0,13.47592841705773,13.474162500002421,0,0,0,1789619398.8233669,0.4444444444444444,6,0.3620551592826596,0.0
156.0333330417052,13.753833875060081,0.0,0.0,0.6951758122766214,,0.030397707945667207,180,16652,0.8937499951571226,0.0,8.285929993349928e-13,3.0354757336176208e-12,0.8215939998626709,0.0,1.053999993018806,0.375,1,0,13.629759417031892,13.628198249964043,0,0,0,1789619398.9771981,0.4444444444444444,6,0.37463540567465714,0.0
156.94116707891226,13.90939241705928,0.0,0.0,0.6073369077198627,,0.02994220901746303,182,16804,1.2266249395906925,0.0,8.630579974647223e-13,3.160702602422738e-12,0.819446325302124,0.0,1.5515419654548168,0.375,1,0,13.785024916986004,13.78239345899783,0,0,0,1789619399.1324658,0.4444444444444444,6,0.3599651926239492,0.0
156.84220800176263,14.063426292035729,0.0,0.0,0.6234610313098906,,0.03240525000728667,184,16953,0.9345000144094229,0.0,8.992260061568835e-13,3.2922310710947755e-12,0.818272590637207,0.0,1.1417919304221869,0.375,1,0,13.940568124991842,13.938989334041253,0,0,0,1789619399.288008,0.4444444444444444,6,0.3565005866744027,0.0
156.06625005602837,14.216663917060941,0.0,0.0,0.6845554991751318,,0.033234333037398756,186,17101,0.8575000101700425,0.0,9.357370564164191e-13,3.4251275860680552e-12,0.8177957534790039,0.0,1.0486249811947346,0.375,1,0,14.095246042008512,14.093832000042312,0,0,0,1789619399.442685,0.4444444444444444,6,0.3633022822338257,0.0
158.7442500749603,14.372562917065807,0.0,0.0,0.6640355129188512,,0.03555933304596692,188,17305,0.9380000410601497,0.0,9.878726526038606e-13,3.6150858782196815e-12,0.8179548382759094,0.0,1.1510839685797691,0.375,1,0,14.251074708998203,14.249378000036813,0,0,0,1789619399.5985138,0.4444444444444444,6,0.3686574763864224,0.0
