applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.336999963969,13.607050166931003,0.0,0.0,0.45619792789863195,,0.014036750071682036,167,16311,0.9916250128298998,0.0,2.3883976393856976e-13,7.58834184724777e-13,0.860426664352417,0.0,1.232209033332765,0.125,0,0,13.466533374972641,13.464749917038716,0,0,0,1789611748.346563,0.0,4,-0.055333211627907955,0.0
162.84212504979223,13.769059624988586,0.0,0.0,0.38340458787975423,,0.017497166991233826,169,16456,0.7082910742610693,0.0,2.368117637749356e-13,7.39699588473558e-13,0.8514854311943054,0.0,0.8825829718261957,0.125,0,0,13.624959958018735,13.623714666930027,0,0,0,1789611748.504988,0.0,4,-0.06437081073559332,0.0
153.88150000944734,13.923411916941404,0.0,0.0,0.34145649172061393,,0.01230945810675621,171,16610,1.0157920187339187,0.0,2.3431357223414884e-13,7.159183727616092e-13,0.8414385318756104,0.0,1.240834011696279,0.125,0,0,13.78353983303532,13.781839875038713,0,0,0,1789611748.663569,0.0,4,-0.09160218509932239,0.0
159.3990420224145,14.090404417016543,0.0,0.0,0.3713632766838397,,0.010823249933309853,173,16805,0.8409159490838647,0.0,2.3120662827856575e-13,6.86043778209966e-13,0.8311248421669006,0.0,1.0626669973134995,0.125,0,0,13.943314792006277,13.941828624927439,0,0,0,1789611748.823343,0.0,4,-0.10043535656687606,0.0
158.36879203561693,14.251977917039767,0.0,0.0,0.4116020257691985,,0.0027755419723689556,175,16956,1.0625419672578573,0.0,2.2869748629583686e-13,6.617192145792761e-13,0.8244760632514954,0.0,1.3043750077486038,0.125,0,0,14.09815845801495,14.096384666976519,0,0,0,1789611748.978187,0.0,4,-0.11086721155038816,0.0
159.95020896662027,14.335052666952834,0.0,0.0,0.41389164897276504,,0.07687545905355364,176,17105,0.8824580581858754,0.0,2.261826251466481e-13,6.371940193365677e-13,0.8194444179534912,0.0,1.1082910932600498,0.125,0,0,14.25359874998685,14.251977917039767,0,0,0,1789611749.133627,0.0,4,-0.1030876305935994,0.0
155.01250000670552,14.489356582984328,0.0,0.0,0.426720763092607,,0.07596841698978096,178,17258,0.8770000422373414,0.0,2.2312190886119437e-13,6.071803758563032e-13,0.8152840733528137,0.0,1.1139159323647618,0.125,0,0,14.41196829196997,14.410312499967404,0,0,0,1789611749.291998,0.0,4,-0.07401170259086141,0.0
153.6489580757916,14.64350733300671,0.0,0.0,0.4098508508854061,,0.07510279200505465,180,17405,0.5532089853659272,0.0,2.1984708975172906e-13,5.749017798276079e-13,0.8129441142082214,0.0,0.7168329320847988,0.125,0,0,14.565936791943386,14.564961166935973,0,0,0,1789611749.445966,0.0,4,-0.08064059489585773,0.0
154.11908307578415,14.79612462501973,0.0,0.0,0.41579438307014577,,0.07759779109619558,182,17555,1.026540994644165,0.0,2.166504009613185e-13,5.432492563434144e-13,0.8123325705528259,0.0,1.2269580038264394,0.125,0,0,14.7214354169555,14.71960333304014,0,0,0,1789611749.601464,0.0,4,-0.08504624835436358,0.0
154.48716597165912,14.95829583297018,0.0,0.0,0.4270157871875612,,0.07066654099617153,184,17705,1.306000049225986,0.0,2.1363439446295263e-13,5.132606037232257e-13,0.8127487301826477,0.0,1.604959019459784,0.125,0,0,14.87673524999991,14.874475207994692,0,0,0,1789611749.756765,0.0,4,-0.07782540400672103,0.0
