# bodies: subj_person_target
1789534196.3577,0.0500,2.6923,-0.7692,0.8500
1789534196.5214,0.1000,2.6923,-0.7692,0.8500
1789534196.6008,0.1500,2.6923,-0.7692,0.8500
1789534196.6818,0.2000,2.6923,-0.7692,0.8500
1789534196.7618,0.2500,2.6923,-0.7692,0.8500
1789534196.8429,0.3000,2.6923,-0.7692,0.8500
1789534196.9253,0.3500,2.6923,-0.7692,0.8500
1789534197.0094,0.4000,2.6923,-0.7692,0.8500
1789534197.0910,0.4500,2.6923,-0.7692,0.8500
1789534197.1737,0.5000,2.6923,-0.7692,0.8500
1789534197.2554,0.5500,2.6923,-0.7692,0.8500
1789534197.3373,0.6000,2.6923,-0.7692,0.8500
1789534197.4194,0.6500,2.6923,-0.7692,0.8500
1789534197.5016,0.7000,2.6923,-0.7692,0.8500
1789534197.5854,0.7500,2.6923,-0.7692,0.8500
1789534197.6680,0.8000,2.6923,-0.7692,0.8500
1789534197.7502,0.8500,2.6923,-0.7692,0.8500
1789534197.8321,0.9000,2.6923,-0.7692,0.8500
1789534197.9147,0.9500,2.6923,-0.7692,0.8500
1789534197.9973,1.0000,2.6923,-0.7692,0.8500
1789534198.0800,1.0500,2.6923,-0.7692,0.8500
1789534198.1627,1.1000,2.6923,-0.7692,0.8500
1789534198.2455,1.1500,2.6923,-0.7692,0.8500
1789534198.3282,1.2000,2.6923,-0.7692,0.8500
1789534198.4112,1.2500,2.6923,-0.7692,0.8500
1789534198.4950,1.3000,2.6923,-0.7692,0.8500
1789534198.5769,1.3500,2.6923,-0.7692,0.8500
1789534198.6628,1.4000,2.6923,-0.7692,0.8500
1789534198.7445,1.4500,2.6923,-0.7692,0.8500
1789534198.8293,1.5000,2.6923,-0.7692,0.8500
1789534198.9161,1.5500,2.6923,-0.7692,0.8500
1789534198.9975,1.6000,2.6923,-0.7692,0.8500
1789534199.0801,1.6500,2.6923,-0.7692,0.8500
1789534199.1613,1.7000,2.6923,-0.7692,0.8500
1789534199.2858,1.7500,2.6923,-0.7692,0.8500
1789534199.4271,1.8000,2.6923,-0.7692,0.8500
1789534199.5008,1.8500,2.6923,-0.7692,0.8500
1789534199.5874,1.9000,2.6923,-0.7692,0.8500
1789534199.6652,1.9500,2.6923,-0.7692,0.8500
1789534199.7437,2.0000,2.6923,-0.7692,0.8500
1789534199.8231,2.0500,2.6923,-0.7692,0.8500
1789534199.9030,2.1000,2.6923,-0.7692,0.8500
1789534199.9834,2.1500,2.6923,-0.7692,0.8500
1789534200.0644,2.2000,2.6923,-0.7692,0.8500
1789534200.1451,2.2500,2.6923,-0.7692,0.8500
1789534200.2262,2.3000,2.6923,-0.7692,0.8500
1789534200.3076,2.3500,2.6923,-0.7692,0.8500
1789534200.3886,2.4000,2.6923,-0.7692,0.8500
1789534200.4725,2.4500,2.6923,-0.7692,0.8500
1789534200.5539,2.5000,2.6923,-0.7692,0.8500
1789534200.6319,2.5500,2.6923,-0.7692,0.8500
1789534200.7088,2.6000,2.6923,-0.7692,0.8500
1789534200.7842,2.6500,2.6923,-0.7692,0.8500
1789534200.8646,2.7000,2.6923,-0.7692,0.8500
1789534200.9420,2.7500,2.6923,-0.7692,0.8500
1789534201.0175,2.8000,2.6923,-0.7692,0.8500
1789534201.0936,2.8500,2.6923,-0.7692,0.8500
1789534201.1703,2.9000,2.6923,-0.7692,0.8500
1789534201.2473,2.9500,2.6923,-0.7692,0.8500
1789534201.3239,3.0000,2.6923,-0.7692,0.8500
1789534201.4020,3.0500,2.6923,-0.7692,0.8500
1789534201.4832,3.1000,2.6923,-0.7692,0.8500
1789534201.5648,3.1500,2.6923,-0.7692,0.8500
1789534201.6468,3.2000,2.6923,-0.7692,0.8500
1789534201.7288,3.2500,2.6923,-0.7692,0.8500
1789534201.8099,3.3000,2.6923,-0.7692,0.8500
1789534201.8944,3.3500,2.6923,-0.7692,0.8500
1789534201.9793,3.4000,2.6923,-0.7692,0.8500
1789534202.0598,3.4500,2.6923,-0.7692,0.8500
1789534202.1413,3.5000,2.6923,-0.7692,0.8500
1789534202.2221,3.5500,2.6923,-0.7692,0.8500
1789534202.3052,3.6000,2.6923,-0.7692,0.8500
1789534202.3887,3.6500,2.6923,-0.7692,0.8500
1789534202.4714,3.7000,2.6923,-0.7692,0.8500
1789534202.5550,3.7500,2.6923,-0.7692,0.8500
1789534202.6373,3.8000,2.6923,-0.7692,0.8500
1789534202.7194,3.8500,2.6923,-0.7692,0.8500
1789534202.8018,3.9000,2.6923,-0.7692,0.8500
1789534202.8848,3.9500,2.6923,-0.7692,0.8500
1789534202.9677,4.0000,2.6923,-0.7692,0.8500
1789534203.0498,4.0500,2.6923,-0.7692,0.8500
1789534203.1312,4.1000,2.6923,-0.7692,0.8500
1789534203.2142,4.1500,2.6923,-0.7692,0.8500
1789534203.2968,4.2000,2.6923,-0.7692,0.8500
1789534203.3791,4.2500,2.6923,-0.7692,0.8500
1789534203.4606,4.3000,2.6923,-0.7692,0.8500
1789534203.5430,4.3500,2.6923,-0.7692,0.8500
1789534203.6263,4.4000,2.6923,-0.7692,0.8500
1789534203.7094,4.4500,2.6923,-0.7692,0.8500
1789534203.7922,4.5000,2.6923,-0.7692,0.8500
1789534203.8744,4.5500,2.6923,-0.7692,0.8500
1789534203.9565,4.6000,2.6923,-0.7692,0.8500
1789534204.0394,4.6500,2.6923,-0.7692,0.8500
1789534204.1222,4.7000,2.6923,-0.7692,0.8500
1789534204.2051,4.7500,2.6923,-0.7692,0.8500
1789534204.2879,4.8000,2.6923,-0.7692,0.8500
1789534204.3716,4.8500,2.6923,-0.7692,0.8500
