applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.94933298416436,11.363473000004888,0.0,0.0,0.394774003421443,,0.04538725002203137,162,14049,1.9688750617206097,0.0,4.473566970423365e-13,1.7360558520265745e-12,0.8464131355285645,0.0,2.652500057592988,0.375,1,0,11.256372292060405,11.252910917042755,0,0,0,1789525793.708672,0.22222222222222232,5,0.21255554943853086,0.0
153.5384999588132,11.495153916999698,0.0,0.0,0.4471886209047829,,0.06551179091911763,164,14200,0.6332501070573926,0.0,4.695415063704633e-13,1.8246593472270867e-12,0.839995265007019,0.0,0.7805000059306622,0.375,1,0,11.408197583048604,11.407127207960002,0,0,0,1789525793.8604958,0.22222222222222232,5,0.23992588174497995,0.0
154.42024997901171,11.70152041700203,0.0,0.0,0.42662243330353,,0.01791441603563726,167,14349,0.8927920134738088,0.0,4.922779848690051e-13,1.9157180182471922e-12,0.83501136302948,0.0,1.1114580556750298,0.375,1,0,11.566375417052768,11.565014583058655,0,0,0,1789525794.018678,0.22222222222222232,5,0.24375053629082677,0.0
155.67549993284047,11.846995792002417,0.0,0.0,0.44867964235370994,,0.02777904097456485,169,14499,0.9050410008057952,0.0,5.161235479798909e-13,2.011514869601494e-12,0.8313724994659424,0.0,1.1071250773966312,0.375,1,0,11.720667666988447,11.719099333044142,0,0,0,1789525794.17297,0.22222222222222232,5,0.2313178856646087,0.0
153.84554106276482,11.97790670802351,0.0,0.0,0.4357909160229516,,0.04953041602857411,171,14650,1.9257089588791132,0.0,5.39861287184723e-13,2.1072265026650383e-12,0.8287720680236816,0.0,2.1727909334003925,0.375,1,0,11.876490417052992,11.87359158298932,0,0,0,1789525794.328795,0.22222222222222232,5,0.22993991030165392,0.0
156.93608298897743,12.12185308302287,0.0,0.0,0.4902033643039333,,0.06275520799681544,173,14800,1.246166997589171,0.0,5.658893492688222e-13,2.2125151103585816e-12,0.8271447420120239,0.0,1.5924579929560423,0.375,1,0,12.029735874966718,12.027672208030708,0,0,0,1789525794.482045,0.22222222222222232,5,0.22993194128996752,0.0
155.12683405540884,12.265578667051159,0.0,0.0,0.4188733165241493,,0.07179487496614456,175,14999,1.1343329679220915,0.0,5.969887670147223e-13,2.3388691157422148e-12,0.8260506987571716,0.0,1.370041980408132,0.375,1,0,12.184147833031602,12.182246707961895,0,0,0,1789525794.6364539,0.22222222222222232,5,0.24350179567450703,0.0
154.68441706616431,12.484386292053387,0.0,0.0,0.4527597329579429,,0.01083949999883771,178,15155,1.0445410152897239,0.0,6.25261181805975e-13,2.4542195532772926e-12,0.8256205320358276,0.0,1.2300420785322785,0.375,1,0,12.342258083052002,12.34054137498606,0,0,0,1789525794.7945669,0.22222222222222232,5,0.23335860997485056,0.0
154.51508399564773,12.629073166986927,0.0,0.0,0.46378620857367464,,0.02233937499113381,180,15305,1.055167056620121,0.0,6.509414860432494e-13,2.559426628967465e-12,0.8253989219665527,0.0,1.2594170402735472,0.375,1,0,12.498665875056759,12.496897457982413,0,0,0,1789525794.950975,0.4444444444444444,6,0.2445539275961301,0.0
155.50141700077802,12.771214375039563,0.0,0.0,0.4259834313897488,,0.03548083396162838,182,15451,0.8263339987024665,0.0,6.791652201569576e-13,2.6754967599046386e-12,0.8252394795417786,0.0,0.9811670752242208,0.375,1,0,12.652529792045243,12.651193792000413,0,0,0,1789525795.10484,0.22222222222222232,5,0.24256460575726901,0.0
156.21416689828038,12.913449291954748,0.0,0.0,0.5091939061631542,,0.04788487497717142,184,15600,0.966083025559783,0.0,7.089303644992884e-13,2.7984179643697482e-12,0.8250606060028076,0.0,1.1936250375583768,0.375,1,0,12.806781042017974,12.80512000003364,0,0,0,1789525795.259094,0.22222222222222232,5,0.24951595378101632,0.0
153.50712498184294,13.052347874967381,0.0,0.0,0.4273600475915208,,0.060346333077177405,186,15755,1.0938749182969332,0.0,7.388712580137791e-13,2.9226337062288055e-12,0.824805498123169,0.0,1.3322080485522747,0.375,1,0,12.960960249998607,12.959187083062716,0,0,0,1789525795.413274,0.22222222222222232,5,0.25725218498321667,0.0
154.03483295813203,13.19631870801095,0.0,0.0,0.4884455722337564,,0.07400933292228729,188,15904,1.0900420602411032,0.0,7.703177288750918e-13,3.0536905469558118e-12,0.8244172930717468,0.0,1.2944169575348496,0.375,1,0,13.11809062503744,13.116293207975104,0,0,0,1789525795.570406,0.22222222222222232,5,0.23921025211589575,0.0
153.64841697737575,13.415834874962457,0.0,0.0,0.4748983266140083,,0.0087484170217067,191,16053,1.2253329623490572,0.0,7.995897238592675e-13,3.1762869244500447e-12,0.8239710330963135,0.0,1.478999969549477,0.375,1,0,13.272886499995366,13.270934875006787,0,0,0,1789525795.725204,0.22222222222222232,5,0.24000537906779967,0.0
157.30062499642372,13.563357917009853,0.0,0.0,0.4495249659148204,,0.019596625003032386,193,16202,1.1046670842915773,0.0,8.306917436903816e-13,3.3071323457534163e-12,0.8234013915061951,0.0,1.3262080028653145,0.375,1,0,13.427515291958116,13.425653917016461,0,0,0,1789525795.879833,0.22222222222222232,5,0.2274821546559756,0.0
153.12462497968227,13.700486917048693,0.0,0.0,0.47084043951683896,,0.032335457974113524,195,16349,0.6126660155132413,0.0,8.633327885053388e-13,3.4450920848722033e-12,0.8227318525314331,0.0,0.8030000608414412,0.375,1,0,13.58108291705139,13.579697750043124,0,0,0,1789525796.0334022,0.22222222222222232,5,0.23468796263384076,0.0
155.78066604211926,13.847713708062656,0.0,0.0,0.43880768859781477,,0.041993207996711135,197,16500,1.267625018954277,0.0,8.957919041957529e-13,3.582938633284183e-12,0.8219963312149048,0.0,1.4990419149398804,0.375,1,0,13.736031249980442,13.733926250017248,0,0,0,1789525796.188352,0.4444444444444444,6,0.24018905163571583,0.0
154.98724998906255,13.989139916957356,0.0,0.0,0.5071846245076185,,0.05421112501062453,199,16702,1.1044580023735762,0.0,9.425237283353094e-13,3.782527676493563e-12,0.8209245204925537,0.0,1.3537920312955976,0.375,1,0,13.890233083046041,13.888363791978918,0,0,0,1789525796.342556,0.22222222222222232,5,0.25992323939679124,0.0
155.75412509497255,14.132578375050798,0.0,0.0,0.4630865321656125,,0.06702970806509256,201,16849,1.0868329554796219,0.0,9.782691150206357e-13,3.936096240608755e-12,0.8201225996017456,0.0,1.314292079769075,0.375,1,0,14.045653250068426,14.043853958020918,0,0,0,1789525796.4979782,0.4444444444444444,6,0.23538276056467894,0.0
153.48091698251665,14.34656829200685,0.0,0.0,0.43603801682838284,,0.009457999956794083,204,16999,1.0480829514563084,0.0,1.0132289972319963e-12,4.087052311169126e-12,0.8193693161010742,0.0,1.2455839896574616,0.375,1,0,14.204294666997157,14.202545374981128,0,0,0,1789525796.65662,0.22222222222222232,5,0.24159232573708553,0.0
155.64120805356652,14.493518750066869,0.0,0.0,0.4774550285047613,,0.020983000053092837,206,17150,1.0749159846454859,0.0,1.0479962167173063e-12,4.237914706661794e-12,0.8186505436897278,0.0,1.278041978366673,0.375,1,0,14.36066300002858,14.358860542066395,0,0,0,1789525796.81299,0.4444444444444444,6,0.2565764105995535,0.0
153.4806250128895,14.634072958026081,0.0,0.0,0.4746477382061939,,0.032997624948620796,208,17300,1.0021249763667583,0.0,1.0887419438221357e-12,4.415608503838264e-12,0.8178784847259521,0.0,1.162166940048337,0.375,1,0,14.515154000022449,14.513589957961813,0,0,0,1789525796.967482,0.4444444444444444,6,0.2628468043628231,0.0
155.62874998431653,14.777859166963026,0.0,0.0,0.5229461043346565,,0.047351500019431114,210,17454,1.6922919312492013,0.0,1.1274319151877155e-12,4.585306960513957e-12,0.8172286748886108,0.0,1.9943329971283674,0.375,1,0,14.672320500016212,14.66958191699814,0,0,0,1789525797.124651,0.22222222222222232,5,0.26592213848794166,0.0
153.4176249988377,14.918573957984336,0.0,0.0,0.5173277858381147,,0.06277620897162706,212,17600,1.1737500317394733,0.0,1.165447404381792e-12,4.75287127363333e-12,0.8166226148605347,0.0,1.4765000669285655,0.375,1,0,14.82993395801168,14.827932541957125,0,0,0,1789525797.2822669,0.22222222222222232,5,0.2567145641189879,0.0
153.27975002583116,15.131264750030823,0.0,0.0,0.5151695106449721,,0.008194833062589169,215,17750,0.7867909735068679,0.0,1.2060054560905642e-12,4.9325751816375885e-12,0.8160625100135803,0.0,0.9687499841675162,0.375,1,0,14.987623500055633,14.986179833067581,0,0,0,1789525797.439957,0.22222222222222232,5,0.2578199144857724,0.0
156.8541250890121,15.273689500056207,0.0,0.0,0.5354139867877773,,0.02341995807364583,217,17899,0.8850829908624291,0.0,1.2500762144179722e-12,5.128875189136517e-12,0.8154984712600708,0.0,1.0697079123929143,0.375,1,0,15.141763375024311,15.140255333040841,0,0,0,1789525797.5940979,0.22222222222222232,5,0.25690671405341786,0.0
154.08954198937863,15.410368249984458,0.0,0.0,0.5029142110910422,,0.03809883398935199,219,18053,0.9037080453708768,0.0,1.2959775396934048e-12,5.334474181828419e-12,0.81498783826828,0.0,1.1073329951614141,0.375,1,0,15.295902875019237,15.294377541984431,0,0,0,1789525797.748239,0.22222222222222232,5,0.24328048079534287,0.0
154.57987505942583,15.549130958039314,0.0,0.0,0.5371633171872309,,0.05732829205226153,221,18249,0.7285410538315773,0.0,1.35329865803141e-12,5.592923259939431e-12,0.8144393563270569,0.0,0.8718330645933747,0.375,1,0,15.453131707967259,15.45187937503215,0,0,0,1789525797.905469,0.22222222222222232,5,0.24938317088760875,0.0
