applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.75058297347277,13.559358165948652,0.0,0.0,0.4110667048231746,,0.029827167047187686,164,16467,1.8244580132886767,0.0,7.466686909604961e-14,2.07442177042709e-13,0.8598042130470276,0.0,2.517000073567033,0.375,1,0,13.435852583032101,13.432434750022367,0,0,0,1789534027.600582,0.4444444444444444,6,0.3161666423199075,0.0
154.69670796301216,13.712475165957585,0.0,0.0,0.45759434782972425,,0.029333624988794327,166,16616,0.7663749856874347,0.0,6.424961745358365e-14,1.6283645981086947e-13,0.8512503504753113,0.0,0.9378750110045075,0.375,1,0,13.588480500038713,13.587112082983367,0,0,0,1789534027.753207,0.4444444444444444,6,0.3314362378197925,0.0
163.01079199183732,13.87905262503773,0.0,0.0,0.44912712997403414,,0.02798295789398253,168,16769,0.9014999959617853,0.0,5.039983594313721e-14,1.0359963754924539e-13,0.840843141078949,0.0,1.0703339939936996,0.375,1,0,13.745637458050624,13.744024790939875,0,0,0,1789534027.910363,0.4444444444444444,6,0.3253783091952359,0.0
161.56766703352332,14.03996125003323,0.0,0.0,0.41784629060087874,,0.027252875035628676,170,16920,0.9553750278428197,0.0,3.742711978012292e-14,4.8198573496076313e-14,0.832959771156311,0.0,1.1700830655172467,0.375,1,0,13.90735025005415,13.905646458035335,0,0,0,1789534028.072076,0.4444444444444444,6,0.3004109492347316,0.0
154.74087500479072,14.197064250009134,0.0,0.0,0.35316454536956704,,0.026962541043758392,172,17119,1.0643750429153442,0.0,2.0534308032161414e-14,-2.3800068971288786e-14,0.8249860405921936,0.0,1.3241659617051482,0.375,1,0,14.071212540962733,14.069285916048102,0,0,0,1789534028.235937,0.4444444444444444,6,0.2855897099997203,0.0
156.54004202224314,14.36306570796296,0.0,0.0,0.3703784959377604,,0.016758000012487173,174,17267,1.2379999971017241,0.0,6.658891493082795e-15,-8.280412488494149e-14,0.820271372795105,0.0,1.5644580125808716,0.375,1,0,14.225505499984138,14.223283665953204,0,0,0,1789534028.390232,0.4444444444444444,6,0.31011431248872007,0.0
154.09508300945163,14.519000040949322,0.0,0.0,0.43440774412421024,,0.016237667063251138,176,17417,1.14733399823308,0.0,-8.805232747360198e-15,-1.4841232897581241e-13,0.816802442073822,0.0,1.5568750677630305,0.375,1,0,14.38328458298929,14.381142625003122,0,0,0,1789534028.5480099,0.4444444444444444,6,0.32179217465311605,0.0
155.39924998302013,14.679045291035436,0.0,0.0,0.4227431222701875,,0.017081458936445415,178,17567,1.0857079178094864,0.0,-2.4762361079807768e-14,-2.1593276754335033e-13,0.8148666024208069,0.0,1.3046669773757458,0.375,1,0,14.542331625008956,14.540727499988861,0,0,0,1789534028.7070541,0.4444444444444444,6,0.3151031923070824,0.0
160.61316709965467,14.845761875039898,0.0,0.0,0.3888353785058384,,0.01721508300397545,180,17716,1.0372500400990248,0.0,-4.176494829773343e-14,-2.8766773034830107e-13,0.8142593502998352,0.0,1.2395420344546437,0.375,1,0,14.704251207993366,14.702363790944219,0,0,0,1789534028.868973,0.4444444444444444,6,0.3082932378022324,0.0
156.08179103583097,15.00784404098522,0.0,0.0,0.42524642867015483,,0.008429500041529536,182,17866,0.9200830245390534,0.0,-5.74957358741475e-14,-3.538425791520944e-13,0.8143801689147949,0.0,1.1123339645564556,0.375,1,0,14.861862874939106,14.860191749990918,0,0,0,1789534029.026583,0.4444444444444444,6,0.3228187749218841,0.0
