applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.98120803385973,11.343315582955256,0.0,0.0,0.41233234591051265,,0.04414045799057931,156,14147,1.4700829051434994,0.0,2.3589732055760704e-13,8.96192571108595e-13,0.8477830290794373,0.0,1.8424580339342356,0.375,1,0,11.23518504097592,11.232474832911976,0,0,0,1789516575.361095,0.4444444444444444,6,0.20812915767600884,0.0
153.87358295265585,11.47945079091005,0.0,0.0,0.44599648594991087,,0.06286270800046623,158,14348,0.8064169669523835,0.0,2.476907025837638e-13,9.465159775748355e-13,0.8382420539855957,0.0,1.0040419874712825,0.375,1,0,11.389845374971628,11.38843991595786,0,0,0,1789516575.515753,0.4444444444444444,6,0.231122495557616,0.0
156.48662496823817,11.693248457973823,0.0,0.0,0.39799587395624114,,0.009718499961309135,161,14497,0.8025829447433352,0.0,2.561896278886061e-13,9.8337462305087e-13,0.8331558108329773,0.0,0.9619579650461674,0.375,1,0,11.54789829091169,11.546480332966894,0,0,0,1789516575.673805,0.22222222222222232,5,0.20087451400361858,0.0
154.8370000673458,11.832055915961973,0.0,0.0,0.3660770044080091,,0.02489854209125042,163,14648,1.0648329043760896,0.0,2.651434031098604e-13,1.022775722621383e-12,0.8292245268821716,0.0,1.2867500772699714,0.125,0,0,11.703843124909326,11.702117457985878,0,0,0,1789516575.829749,0.22222222222222232,5,0.20749720357513066,0.0
154.48808297514915,11.97424945794046,0.0,0.0,0.36831864613842197,,0.037114999955520034,165,14798,1.0281250579282641,0.0,2.742653651931215e-13,1.0634982477997212e-12,0.8263989686965942,0.0,1.219124998897314,0.125,0,0,11.858629290945828,11.85687637492083,0,0,0,1789516575.984534,0.22222222222222232,5,0.2038718771989815,0.0
155.87220794986933,12.118257332942449,0.0,0.0,0.3928548289251964,,0.05145099991932511,167,14948,1.4396669575944543,0.0,2.836329803836135e-13,1.1058858906745628e-12,0.8245793581008911,0.0,1.699000014923513,0.375,1,0,12.016073290957138,12.013836124911904,0,0,0,1789516576.141978,0.22222222222222232,5,0.209291011799107,0.0
153.63716694992036,12.260552582913078,0.0,0.0,0.3665902059936759,,0.06139804201666266,169,15100,1.0695840464904904,0.0,2.9412664795044896e-13,1.1540283702607401e-12,0.8234946131706238,0.0,1.3142080279067159,0.125,0,0,12.170078416005708,12.16831345797982,0,0,0,1789516576.2959821,0.22222222222222232,5,0.21296361236349787,0.0
154.21804192010313,12.40497583290562,0.0,0.0,0.3953503919228515,,0.07204629201442003,171,15248,0.760416965931654,0.0,3.0410610553192885e-13,1.2004168275722704e-12,0.8230821490287781,0.0,0.9736670181155205,0.125,0,0,12.324079707963392,12.322804082999937,0,0,0,1789516576.449982,0.22222222222222232,5,0.21538461821240854,0.0
153.7949169287458,12.62737149989698,0.0,0.0,0.40485329601822057,,0.004172542016021907,174,15398,1.1271670227870345,0.0,3.1358712826966284e-13,1.2450576594019713e-12,0.8229938745498657,0.0,1.4255839632824063,0.375,1,0,12.47991200000979,12.477749124984257,0,0,0,1789516576.605814,0.22222222222222232,5,0.20230557002511576,0.0
157.87216601893306,12.776693915948272,0.0,0.0,0.37833357149918545,,0.013435291009955108,176,15547,1.0936659527942538,0.0,3.2334917621050507e-13,1.2915368644353387e-12,0.8230234384536743,0.0,1.3455000007525086,0.125,0,0,12.634055375005119,12.632257040939294,0,0,0,1789516576.759955,0.22222222222222232,5,0.20850862350771515,0.0
156.25912498217076,12.919063415960409,0.0,0.0,0.3739475168505303,,0.025672749965451658,178,15698,0.8424579864367843,0.0,3.345375192143063e-13,1.345384524273352e-12,0.8230459094047546,0.0,1.0881669586524367,0.125,0,0,12.790027207927778,12.78847704094369,0,0,0,1789516576.915926,0.22222222222222232,5,0.23433360075260806,0.0
156.60666697658598,13.062191749922931,0.0,0.0,0.40398192682232614,,0.03740129200741649,180,15850,1.0479579214006662,0.0,3.4545389010313954e-13,1.3985365599974986e-12,0.8229745626449585,0.0,1.3959170319139957,0.375,1,0,12.944778165896423,12.942986374953762,0,0,0,1789516577.0706758,0.22222222222222232,5,0.22557216436383998,0.0
154.28379096556455,13.202845165971667,0.0,0.0,0.3858306461508591,,0.04972483299206942,182,15997,1.8271250883117318,0.0,3.559473679345948e-13,1.4501637737862616e-12,0.8227776885032654,0.0,2.0999580156058073,0.125,0,0,13.101571040926501,13.098286207998171,0,0,0,1789516577.227468,0.22222222222222232,5,0.201945989765514,0.0
154.16129201184958,13.346429832978174,0.0,0.0,0.3789482830883936,,0.06063370895572007,184,16149,1.321209012530744,0.0,3.67488700060703e-13,1.5075283686313834e-12,0.8223995566368103,0.0,1.5999169554561377,0.125,0,0,13.255021957913414,13.252902249922045,0,0,0,1789516577.380919,0.22222222222222232,5,0.21678666520484402,0.0
155.56604193989187,13.493830082938075,0.0,0.0,0.3880714613057756,,0.06853220891207457,186,16297,1.2817500391975045,0.0,3.783922231537923e-13,1.5622958655925334e-12,0.8219351768493652,0.0,1.5795419458299875,0.375,1,0,13.40890783292707,13.406796249910258,0,0,0,1789516577.5348039,0.22222222222222232,5,0.2253307819186451,0.0
154.47679196950048,13.713288457947783,0.0,0.0,0.34344779282686855,,0.0031061669578775764,189,16448,1.1997920228168368,0.0,3.895168421749057e-13,1.6187429001390807e-12,0.8213308453559875,0.0,1.54270906932652,0.125,0,0,13.563996040960774,13.56191783293616,0,0,0,1789516577.689893,0.22222222222222232,5,0.20513368874502713,0.0
154.298875015229,13.859077999950387,0.0,0.0,0.3771525334177671,,0.011612833011895418,191,16598,1.1467499425634742,0.0,4.0208152562656863e-13,1.6831336671629948e-12,0.820544958114624,0.0,1.4041250105947256,0.375,1,0,13.718290957971476,13.716391957947053,0,0,0,1789516577.844185,0.4444444444444444,6,0.23173905430297306,0.0
154.30554107297212,14.000568540999666,0.0,0.0,0.4098508508854061,,0.02677545801270753,193,16747,1.221999991685152,0.0,4.146447454052987e-13,1.7481717028838828e-12,0.8197346329689026,0.0,1.412792014889419,0.125,0,0,13.875038207974285,13.873038457939401,0,0,0,1789516578.000931,0.22222222222222232,5,0.2132946926913031,0.0
155.9836659580469,14.142717915936373,0.0,0.0,0.40664632267757445,,0.04084708297159523,195,16898,0.8987078908830881,0.0,4.2660799480682965e-13,1.8107520691201806e-12,0.818943202495575,0.0,1.06058397796005,0.125,0,0,14.029077040962875,14.027581332949921,0,0,0,1789516578.154968,0.22222222222222232,5,0.2309855675535682,0.0
153.750125085935,14.282353457994759,0.0,0.0,0.37696370222658976,,0.05290775001049042,197,17100,1.017457921989262,0.0,4.443207141189426e-13,1.9044223663333693e-12,0.8178300261497498,0.0,1.1805419344455004,0.375,1,0,14.183190957992338,14.181511082919315,0,0,0,1789516578.309082,0.22222222222222232,5,0.2378583050545869,0.0
156.2189169926569,14.427515457966365,0.0,0.0,0.42088048236967024,,0.06687937502283603,199,17247,1.0644170688465238,0.0,4.56757353294035e-13,1.970973514606178e-12,0.817088782787323,0.0,1.3888339744880795,0.375,1,0,14.34005195798818,14.338175915996544,0,0,0,1789516578.465945,0.4444444444444444,6,0.24346146019204257,0.0
154.2769999941811,14.64362258289475,0.0,0.0,0.3736182103712593,,0.004382917075417936,202,17398,1.0530420113354921,0.0,4.692001453164563e-13,2.0381940493002793e-12,0.8164131045341492,0.0,1.2335421051830053,0.125,0,0,14.495527833001688,14.493728499975987,0,0,0,1789516578.621418,0.22222222222222232,5,0.2163465250123766,0.0
