applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.56933302246034,11.698269499931484,0.0,0.0,0.712763180930351,,0.07418720808345824,155,14493,0.9525420609861612,0.0,1.493610465343187e-13,5.348354680141665e-13,0.854536235332489,0.0,1.3265410671010613,0.375,1,0,11.620623958995566,11.618887374992482,0,0,0,1789618717.7039628,0.0,4,-0.011339294803467001,0.0
159.7998330835253,11.928455666988157,0.0,0.0,0.7725164968710239,,0.005458166007883847,158,14643,0.8166249608621001,0.0,1.526933690165072e-13,5.464828893228524e-13,0.8466296195983887,0.0,1.0048749390989542,0.375,1,1,11.77591962495353,11.774113999912515,0,0,1,1789618717.859259,0.0,4,-0.006296347075422827,0.0
154.38983298372477,12.074147791950963,0.0,0.0,0.7746637904859861,,0.008697708020918071,160,14795,0.7322080200538039,0.0,1.5615685285651215e-13,5.587860361054575e-13,0.8394810557365417,0.0,0.8829999715089798,0.375,1,2,11.929829792003147,11.928455666988157,0,0,1,1789618718.0131688,0.0,4,-0.009960834309767061,0.0
153.5385000752285,12.223785209003836,0.2,0.0,0.8164825708882462,,0.015286791021935642,162,14945,0.6401250138878822,0.0,1.5947746595523782e-13,5.707761195107575e-13,0.8338454961776733,0.0,0.7849169196560979,0.375,1,3,12.08675229200162,12.085533499950543,0,1,1,1789618718.170092,0.0,4,-0.010353269307941847,0.0
153.43133301939815,12.375798791996203,0.2,0.0,0.8161510746231413,,0.018839332973584533,164,15093,1.0068330448120832,0.0,1.6287225203508865e-13,5.832265009483861e-13,0.8292773962020874,0.0,1.1997090186923742,0.375,1,4,12.243109624949284,12.24120679195039,0,1,1,1789618718.326451,0.0,4,-0.013495628428862861,0.0
154.67049996368587,12.528180999914184,0.2,0.0,0.7061348041772622,,0.02424891700502485,166,15296,1.090915990062058,-4.209130764007568,0.0009480403386987746,6.017559497570324e-13,0.8247445225715637,0.0,1.3383330078795552,0.375,1,0,12.399885749910027,12.397759416955523,0,1,0,1789618718.483229,0.0,4,0.008119037322618167,0.0
157.14899997692555,12.682534541934729,0.2,0.0,0.4973370090280423,,0.026719416957348585,168,15444,0.9200839558616281,-2.570988655090332,0.008410392329096794,6.157669318017367e-13,0.8223934769630432,-7.081664356485551e-14,1.1198329739272594,0.375,1,0,12.55373908393085,12.552104958915152,0,1,0,1789618718.637082,0.0,4,0.004085524165171944,-2.5225549612068994e-15
155.66416701767594,12.833061833982356,0.2,0.0,0.6298558171998557,,0.028671375010162592,170,15594,0.8087919559329748,-3.1157712936401367,0.016595235094428062,6.296008094215655e-13,0.8211159706115723,-9.458871809723754e-14,1.101791043765843,0.375,1,0,12.707652291981503,12.706069041974843,0,1,0,1789618718.790997,0.0,4,0.012698886774891104,-4.340166328544934e-15
155.3857079707086,12.985388499917462,0.2,0.0,0.4735954077825358,,0.031544000026769936,172,15744,0.8498328970745206,-2.0484282970428467,0.027204180136322975,6.447841392753784e-13,0.8207095265388489,-9.848476472274631e-14,1.0661670239642262,0.375,1,0,12.863086791941896,12.861546791973524,0,1,0,1789618718.946431,0.0,4,-0.003626057454659267,-2.7719648713171122e-15
153.85608293581754,13.135676041943952,0.2,0.0,0.5173277858381147,,0.037321082898415625,174,15897,0.47670805361121893,-1.8689616918563843,0.03961833193898201,6.611071282427994e-13,0.8209252953529358,-1.2356672488608028e-13,0.5920421099290252,0.375,1,0,13.019975999952294,13.01914104190655,0,1,0,1789618719.103321,0.0,4,-0.00503961307426141,-3.654734562132545e-15
