applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.8345420267433,14.041194166988134,0.0,0.0,0.8317120366033206,,0.03358304197899997,195,16996,1.2832919601351023,0.0,3.527446347170726e-13,1.213909940449287e-12,0.8453661203384399,0.0,1.5588339883834124,0.375,1,1,13.92313670902513,13.920942666940391,0,0,1,1789525241.051999,0.4444444444444444,6,0.32270148262946674,0.0
153.58791698236018,14.177893333951943,0.0,0.0,0.8674019457663268,,0.05154654197394848,197,17146,0.75645896140486,0.0,3.450982717905643e-13,1.1754025487295539e-12,0.8387709259986877,0.0,0.9247090201824903,0.375,1,2,14.077157167019323,14.075851958943531,0,0,1,1789525241.2060192,0.4444444444444444,6,0.3249684026719097,0.0
154.524042038247,14.317626792006195,0.2,-26.666666666666664,0.897171804010462,,0.06676670897286385,199,17298,0.8849999867379665,0.0,3.3632460965521416e-13,1.1310381884538367e-12,0.8332510590553284,0.0,1.0472079738974571,0.375,1,3,14.231337917037308,14.229869458940811,0,1,1,1789525241.360202,0.4444444444444444,6,0.3300807263627745,0.0
154.6123749576509,14.53230091696605,0.2,-26.666666666666664,0.9119456153891075,,0.006128291948698461,202,17447,0.9039170108735561,-0.0990830659866333,6.457582003349671e-06,2.4650681496041216e-08,0.8297522068023682,-2.045988622967343e-08,1.083957962691784,0.375,1,4,14.385353583958931,14.383816833957098,0,1,1,1789525241.51422,0.4444444444444444,6,0.31874070724018194,-1.8679424101719633e-05
153.2737910747528,14.674129875027575,0.2,-26.666666666666664,0.6261465826468476,,0.01816358300857246,204,17596,0.9018750861287117,-4.361077308654785,0.0016708879265934229,-2.0447528186195996e-06,0.8270738124847412,0.015430847182869911,1.0635830694809556,0.375,1,0,14.540513250045478,14.539019666961394,0,1,0,1789525241.6693819,0.4444444444444444,6,0.31106993015496087,-0.2444547563791275
153.97200000006706,14.818512334022671,0.2,-13.33333333333334,0.7432242485328687,,0.03301687492057681,206,17750,1.048874924890697,-3.1099016666412354,0.010909473523497581,-4.8421592509839684e-05,0.8248695731163025,-0.10042562335729599,1.249041990377009,0.375,1,0,14.699311250005849,14.69755720894318,0,1,0,1789525241.828183,0.22222222222222232,5,0.278591415321494,-2.133277416229248
155.48045805189759,14.962924416991882,0.2,-13.33333333333334,0.8550878015952204,,0.04636625002603978,208,17902,1.0197089286521077,-2.089103937149048,0.022007690742611885,-0.00022326443286146969,0.8236238360404968,-0.05797755345702171,1.192208961583674,0.375,1,1,14.855424041976221,14.853810208966024,0,1,1,1789525241.984298,0.22222222222222232,5,0.22467746160274768,-5.653687953948975
155.67754209041595,15.105588834034279,0.2,-13.33333333333334,0.7390599934483543,,0.06161416706163436,210,18047,1.1493340134620667,-2.065838098526001,0.03359842672944069,-0.0007072531152516603,0.8230673670768738,0.14698265492916107,1.4487080043181777,0.375,1,0,15.013518583960831,15.011525459005497,0,1,0,1789525242.142396,0.22222222222222232,5,0.23632624673140168,-8.057149887084961
155.6467500049621,15.322364874999039,0.2,-13.33333333333334,0.8629003828974805,,0.0011020000092685223,213,18198,0.8912089979276061,-1.6101692914962769,0.04893527925014496,-0.0018990898970514536,0.8228680491447449,0.1837366670370102,1.055791974067688,0.375,1,1,15.169370834017172,15.167820125003345,0,1,1,1789525242.298249,0.22222222222222232,5,0.2195783195148625,-9.673113822937012
153.9117080392316,15.464179042028263,0.2,-13.33333333333334,0.853109251955959,,0.012097541010007262,215,18398,0.8810840081423521,-1.3914848566055298,0.0727032870054245,-0.004337217193096876,0.8228732943534851,0.16329555213451385,1.0219169780611992,0.375,1,2,15.323796291952021,15.322364874999039,0,1,1,1789525242.452676,0.22222222222222232,5,0.17796861670103578,-11.504722595214844
154.5374169945717,15.604252959019504,0.2,0.0,0.7510832546043911,,0.029069666983559728,217,18549,0.7289999630302191,-1.2622936964035034,0.09326562285423279,-0.006879744119942188,0.8229376673698425,0.21683117747306824,0.8615830447524786,0.375,1,3,15.480045874952339,15.478785209008493,0,1,1,1789525242.608928,0.0,4,0.08688308011072449,-13.383598327636719
156.5816670190543,15.746963417041115,0.2,0.0,0.6279326530405869,,0.04354400001466274,219,18697,0.8626249618828297,-0.9758589863777161,0.11682819575071335,-0.01042675506323576,0.822936475276947,0.296455979347229,0.9983329800888896,0.375,1,0,15.635258167050779,15.633925750036724,0,1,0,1789525242.764143,0.0,4,0.01674923568888363,-15.381954193115234
156.6855419659987,15.888149666949175,0.2,0.0,0.6266169368744544,,0.060794166987761855,221,18847,0.8909999160096049,-0.7342361807823181,0.14026802778244019,-0.014539895579218864,0.8228214979171753,0.33996355533599854,1.0662080021575093,0.375,1,0,15.793775083962828,15.792258291970938,0,1,0,1789525242.922663,0.0,4,0.008460244486926461,-16.723237991333008
