applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.8967080246657,12.756841500056908,0.0,0.0,0.24243624168317826,,0.04687570803798735,157,15603,1.3467089738696814,0.0,3.3980232364873297e-13,1.2326816000232665e-12,0.8561109304428101,0.0,1.9152089953422546,0.125,0,0,12.645808042027056,12.64282050007023,0,0,0,1789529086.963111,0.4444444444444444,6,0.3080957627110058,0.0
154.4189170235768,12.903928292100318,0.0,0.0,0.3010893064364165,,0.0517592920223251,159,15748,0.7059169001877308,0.0,3.5345999131047856e-13,1.2807138162485021e-12,0.8468217849731445,0.0,0.8693329291418195,0.375,1,0,12.802482334082015,12.801268667099066,0,0,0,1789529087.119786,0.4444444444444444,6,0.31622207920079487,0.0
162.52570901997387,13.074132709065452,0.0,0.0,0.2591996033760282,,0.04524937504902482,161,15902,0.9266670094802976,0.0,3.6792980771457873e-13,1.3316885571698633e-12,0.8381738066673279,0.0,1.146333059296012,0.375,1,0,12.958490709075704,12.956856375094503,0,0,0,1789529087.275796,0.4444444444444444,6,0.30311291650830674,0.0
156.3895420404151,13.230918584042229,0.0,0.0,0.2787952294537642,,0.04375866707414389,163,16051,0.9064159821718931,0.0,3.8262616816261974e-13,1.3835645953572118e-12,0.8309851884841919,0.0,1.1302499333396554,0.375,1,0,13.119863209081814,13.118287709075958,0,0,0,1789529087.437171,0.4444444444444444,6,0.2606268218895959,0.0
154.72887502983212,13.392686667037196,0.0,0.0,0.25593283028474206,,0.037788875051774085,165,16199,1.3026250526309013,0.0,3.958438394777164e-13,1.43032471717347e-12,0.8254829049110413,0.0,1.555000082589686,0.375,1,0,13.277827584068291,13.275746667059138,0,0,0,1789529087.5951371,0.22222222222222232,5,0.23704001936503866,0.0
153.88587501365691,13.549617459066212,0.0,0.0,0.2533009219647793,,0.0386230000294745,167,16354,0.9148749522864819,0.0,4.1279200652284687e-13,1.4904210678123864e-12,0.8203005790710449,0.0,1.1349170235916972,0.125,0,0,13.436237167101353,13.43435458408203,0,0,0,1789529087.753549,0.4444444444444444,6,0.23659894195557338,0.0
153.61787506844848,13.711492084083147,0.0,0.0,0.2585826151084348,,0.034652458038181067,169,16553,0.8710409747436643,0.0,4.3501731080211603e-13,1.5694797891874224e-12,0.8162186145782471,0.0,1.0913750156760216,0.375,1,0,13.59404604206793,13.59252666705288,0,0,0,1789529087.911359,0.4444444444444444,6,0.2728350699251546,0.0
159.52158300206065,13.879211666993797,0.0,0.0,0.2607462555604251,,0.030753666069358587,171,16700,0.7512499578297138,0.0,4.517953665263835e-13,1.6293652625037902e-12,0.8145166635513306,0.0,0.9353749919682741,0.375,1,0,13.752063584048301,13.750443750061095,0,0,0,1789529088.069379,0.4444444444444444,6,0.2585446372010012,0.0
154.7751659527421,14.034906500019133,0.0,0.0,0.23437213772811627,,0.024738915963098407,173,16849,0.8592080557718873,0.0,4.694443076457e-13,1.6925472525256002e-12,0.8137904405593872,0.0,1.0962500236928463,0.375,1,0,13.906307875062339,13.90487025002949,0,0,0,1789529088.223624,0.4444444444444444,6,0.2578447407350264,0.0
153.80900003947318,14.19954583409708,0.0,0.0,0.24917986397925712,,0.014419040991924703,175,16999,0.8474169299006462,0.0,4.874166933781232e-13,1.7570933857208315e-12,0.8138156533241272,0.0,1.051165978424251,0.375,1,0,14.061646250076592,14.060155875049531,0,0,0,1789529088.378964,0.4444444444444444,6,0.2519467721126174,0.0
153.70870800688863,14.358883500099182,0.0,0.0,0.28950524269167205,,0.01158604200463742,177,17148,0.8206249913200736,0.0,5.073063822323698e-13,1.828753728311261e-12,0.8145744204521179,0.0,0.9988750098273158,0.375,1,0,14.218213000101969,14.216760834096931,0,0,0,1789529088.535533,0.22222222222222232,5,0.24818803608952558,0.0
159.69929203856736,14.521535834064707,0.0,0.0,0.27814911026053185,,0.014221791992895305,179,17301,0.5327080143615603,0.0,5.27037560728999e-13,1.9000818713560408e-12,0.815629243850708,0.0,0.6565420189872384,0.375,1,0,14.377043917076662,14.376058334019035,0,0,0,1789529088.694365,0.4444444444444444,6,0.2508932026059412,0.0
156.3257910311222,14.67708825005684,0.0,0.0,0.2522380163979567,,0.0118785829981789,181,17450,0.7269170600920916,0.0,5.475277891665853e-13,1.974384631481252e-12,0.8168472051620483,0.0,0.8916660444810987,0.125,0,0,14.533847875078209,14.532641042023897,0,0,0,1789529088.851171,0.4444444444444444,6,0.24796921081158782,0.0
153.7227500230074,14.837355167022906,0.0,0.0,0.25080023677809454,,0.0070810000179335475,183,17599,0.8278329623863101,0.0,5.683077706347683e-13,2.0499719543404238e-12,0.8179920315742493,0.0,1.0285830358043313,0.125,0,0,14.69216212502215,14.690713417017832,0,0,0,1789529089.0094879,0.4444444444444444,6,0.2738634887077456,0.0
153.6292500095442,14.999163417029195,0.0,0.0,0.25662235800201455,,0.0007860000478103757,185,17798,0.8532089414075017,0.0,5.96961390909867e-13,2.1545762136226942e-12,0.819281280040741,0.0,1.0558339999988675,0.375,1,0,14.847893917001784,14.84632016706746,0,0,0,1789529089.1652212,0.4444444444444444,6,0.2606741138893208,0.0
159.44220905657858,15.083400584058836,0.0,0.0,0.2819175187751512,,0.076736209099181,186,17951,1.2322909897193313,0.0,6.203061610372818e-13,2.2401134766592e-12,0.8199916481971741,0.0,1.4885830460116267,0.375,1,0,15.002607083995827,15.000694584101439,0,0,0,1789529089.319936,0.4444444444444444,6,0.25424814231279164,0.0
153.6092080641538,15.235216250061058,0.0,0.0,0.2777054376224849,,0.07598841702565551,188,18101,0.6143749924376607,0.0,6.434884634691496e-13,2.3253168054265805e-12,0.8203654289245605,0.0,0.766957993619144,0.375,1,0,15.15860641701147,15.15759545902256,0,0,0,1789529089.4759371,0.4444444444444444,6,0.27279697258572255,0.0
155.72345803957433,15.39936437504366,0.0,0.0,0.26999229732340435,,0.07144791702739894,190,18249,0.5827500717714429,0.0,6.677134973404053e-13,2.4146125637142246e-12,0.820395290851593,0.0,0.7347909267991781,0.375,1,0,15.316112167085521,15.315088834031485,0,0,0,1789529089.633445,0.4444444444444444,6,0.250081505439862,0.0
155.90391599107534,15.558524750056677,0.0,0.0,0.225195906744063,,0.06893008295446634,192,18398,0.7537499768659472,0.0,6.915586809805307e-13,2.5027866064342152e-12,0.8201388120651245,0.0,0.942167011089623,0.125,0,0,15.472902334062383,15.471550917020068,0,0,0,1789529089.790237,0.4444444444444444,6,0.241812748931721,0.0
154.2606670409441,15.7175869171042,0.0,0.0,0.2477162849491874,,0.0694204589817673,194,18549,0.9499160805717111,0.0,7.164214425696425e-13,2.595005156938446e-12,0.8196172714233398,0.0,1.1583339655771852,0.375,1,0,15.634348666993901,15.632746709045023,0,0,0,1789529089.9516852,0.4444444444444444,6,0.2764856482723113,0.0
153.75554107595235,15.878808750072494,0.0,0.0,0.2660493663017396,,0.07054237509146333,196,18700,0.8025829447433352,0.0,7.426684050723664e-13,2.692649488794663e-12,0.8188775181770325,0.0,1.0023750364780426,0.375,1,0,15.79697125009261,15.795595584088005,0,0,0,1789529090.1143098,0.4444444444444444,6,0.26335376472825794,0.0
157.13408403098583,16.03939045907464,0.0,0.0,0.257582051187503,,0.06875033397227526,198,18849,0.6570410914719105,0.0,7.682519984758551e-13,2.7881308373167712e-12,0.8180481195449829,0.0,0.8234159322455525,0.375,1,0,15.952334250090644,15.951006709015928,0,0,0,1789529090.2696772,0.4444444444444444,6,0.2855984544495197,0.0
157.05454198177904,16.200912167085335,0.0,0.0,0.26136658644877864,,0.06546720897313207,200,19048,0.858458923175931,0.0,8.050032537267049e-13,2.9257869998272623e-12,0.816766619682312,0.0,1.0466249659657478,0.375,1,0,16.110745792044327,16.109324834076688,0,0,0,1789529090.428088,0.4444444444444444,6,0.24083847853138687,0.0
153.1257500173524,16.356360167032108,0.0,0.0,0.283466191858938,,0.0674234579782933,202,19204,0.7579999510198832,0.0,8.32119204270676e-13,3.0277555636282205e-12,0.8158203363418579,0.0,0.9194590384140611,0.375,1,0,16.271920250030234,16.27065787499305,0,0,0,1789529090.5892649,0.4444444444444444,6,0.26560709394028986,0.0
156.03791701141745,16.51868783403188,0.0,0.0,0.2598562011701511,,0.06447779200971127,204,19351,0.8484999416396022,0.0,8.599401030671971e-13,3.1326950582222235e-12,0.8148941397666931,0.0,1.0450419504195452,0.375,1,0,16.428564583999105,16.427127709030174,0,0,0,1789529090.7459111,0.4444444444444444,6,0.24887488976486238,0.0
