# bodies: subj_person_target
1789614531.5296,0.0500,3.6401,0.0000,0.8500
1789614531.6934,0.1000,3.6401,0.0000,0.8500
1789614531.7749,0.1500,3.6401,0.0000,0.8500
1789614531.8542,0.2000,3.6401,0.0000,0.8500
1789614531.9321,0.2500,3.6401,0.0000,0.8500
1789614532.0112,0.3000,3.6401,0.0000,0.8500
1789614532.0909,0.3500,3.6401,0.0000,0.8500
1789614532.1706,0.4000,3.6401,0.0000,0.8500
1789614532.2496,0.4500,3.6401,0.0000,0.8500
1789614532.3297,0.5000,3.6401,0.0000,0.8500
1789614532.4090,0.5500,3.6401,0.0000,0.8500
1789614532.4876,0.6000,3.6401,0.0000,0.8500
1789614532.5676,0.6500,3.6401,0.0000,0.8500
1789614532.6471,0.7000,3.6401,0.0000,0.8500
1789614532.7256,0.7500,3.6401,0.0000,0.8500
1789614532.8023,0.8000,3.6401,0.0000,0.8500
1789614532.8791,0.8500,3.6401,0.0000,0.8500
1789614532.9568,0.9000,3.6401,0.0000,0.8500
1789614533.0349,0.9500,3.6401,0.0000,0.8500
1789614533.1129,1.0000,3.6401,0.0000,0.8500
1789614533.1914,1.0500,3.6401,0.0000,0.8500
1789614533.2709,1.1000,3.6401,0.0000,0.8500
1789614533.3500,1.1500,3.6401,0.0000,0.8500
1789614533.4286,1.2000,3.6401,0.0000,0.8500
1789614533.5095,1.2500,3.6401,0.0000,0.8500
1789614533.5894,1.3000,3.6401,0.0000,0.8500
1789614533.6719,1.3500,3.6401,0.0000,0.8500
1789614533.7526,1.4000,3.6401,0.0000,0.8500
1789614533.8298,1.4500,3.6401,0.0000,0.8500
1789614533.9065,1.5000,3.6401,0.0000,0.8500
1789614533.9825,1.5500,3.6401,0.0000,0.8500
1789614534.0613,1.6000,3.6401,0.0000,0.8500
1789614534.1401,1.6500,3.6401,0.0000,0.8500
1789614534.2194,1.7000,3.6401,0.0000,0.8500
1789614534.2988,1.7500,3.6401,0.0000,0.8500
1789614534.4150,1.8000,3.6401,0.0000,0.8500
1789614534.5326,1.8500,3.6401,0.0000,0.8500
1789614534.6463,1.9000,3.6401,0.0000,0.8500
1789614534.7198,1.9500,3.6401,0.0000,0.8500
1789614534.8035,2.0000,3.6401,0.0000,0.8500
1789614534.8800,2.0500,3.6401,0.0000,0.8500
1789614534.9588,2.1000,3.6401,0.0000,0.8500
1789614535.0375,2.1500,3.6401,0.0000,0.8500
1789614535.1169,2.2000,3.6401,0.0000,0.8500
1789614535.1963,2.2500,3.6401,0.0000,0.8500
1789614535.2757,2.3000,3.6401,0.0000,0.8500
1789614535.3542,2.3500,3.6401,0.0000,0.8500
1789614535.4330,2.4000,3.6401,0.0000,0.8500
1789614535.5133,2.4500,3.6401,0.0000,0.8500
1789614535.5924,2.5000,3.6401,0.0000,0.8500
1789614535.6720,2.5500,3.6401,0.0000,0.8500
1789614535.7519,2.6000,3.6401,0.0000,0.8500
1789614535.8308,2.6500,3.6401,0.0000,0.8500
1789614535.9090,2.7000,3.6401,0.0000,0.8500
1789614535.9884,2.7500,3.6401,0.0000,0.8500
1789614536.0674,2.8000,3.6401,0.0000,0.8500
1789614536.1410,2.8500,3.6401,0.0000,0.8500
1789614536.2175,2.9000,3.6401,0.0000,0.8500
1789614536.2915,2.9500,3.6401,0.0000,0.8500
1789614536.3666,3.0000,3.6401,0.0000,0.8500
1789614536.4405,3.0500,3.6401,0.0000,0.8500
1789614536.5181,3.1000,3.6401,0.0000,0.8500
1789614536.5979,3.1500,3.6401,0.0000,0.8500
1789614536.6776,3.2000,3.6401,0.0000,0.8500
1789614536.7577,3.2500,3.6401,0.0000,0.8500
1789614536.8370,3.3000,3.6401,0.0000,0.8500
1789614536.9160,3.3500,3.6401,0.0000,0.8500
1789614536.9954,3.4000,3.6401,0.0000,0.8500
1789614537.0749,3.4500,3.6401,0.0000,0.8500
1789614537.1542,3.5000,3.6401,0.0000,0.8500
1789614537.2311,3.5500,3.6401,0.0000,0.8500
1789614537.3098,3.6000,3.6401,0.0000,0.8500
1789614537.3882,3.6500,3.6401,0.0000,0.8500
1789614537.4668,3.7000,3.6401,0.0000,0.8500
1789614537.5461,3.7500,3.6401,0.0000,0.8500
1789614537.6256,3.8000,3.6401,0.0000,0.8500
1789614537.7052,3.8500,3.6401,0.0000,0.8500
1789614537.7851,3.9000,3.6401,0.0000,0.8500
1789614537.8651,3.9500,3.6401,0.0000,0.8500
1789614537.9443,4.0000,3.6401,0.0000,0.8500
1789614538.0238,4.0500,3.6401,0.0000,0.8500
1789614538.1039,4.1000,3.6401,0.0000,0.8500
1789614538.1838,4.1500,3.6401,0.0000,0.8500
1789614538.2590,4.2000,3.6401,0.0000,0.8500
1789614538.3316,4.2500,3.6401,0.0000,0.8500
1789614538.4097,4.3000,3.6401,0.0000,0.8500
1789614538.4871,4.3500,3.6401,0.0000,0.8500
1789614538.5642,4.4000,3.6401,0.0000,0.8500
1789614538.6422,4.4500,3.6401,0.0000,0.8500
1789614538.7202,4.5000,3.6401,0.0000,0.8500
1789614538.7982,4.5500,3.6401,0.0000,0.8500
1789614538.8761,4.6000,3.6401,0.0000,0.8500
1789614538.9541,4.6500,3.6401,0.0000,0.8500
1789614539.0318,4.7000,3.6401,0.0000,0.8500
1789614539.1098,4.7500,3.6401,0.0000,0.8500
1789614539.1895,4.8000,3.6401,0.0000,0.8500
1789614539.2675,4.8500,3.6401,0.0000,0.8500
1789614539.3452,4.9000,3.6401,0.0000,0.8500
1789614539.4247,4.9500,3.6401,0.0000,0.8500
1789614539.5055,5.0000,3.6401,0.0000,0.8500
1789614539.5933,5.0500,3.6401,0.0000,0.8500
1789614539.6732,5.1000,3.6401,0.0000,0.8500
1789614539.7537,5.1500,3.6401,0.0000,0.8500
1789614539.8328,5.2000,3.6401,0.0000,0.8500
1789614539.9114,5.2500,3.6401,0.0000,0.8500
1789614539.9918,5.3000,3.6401,0.0000,0.8500
1789614540.0720,5.3500,3.6401,0.0000,0.8500
1789614540.1516,5.4000,3.6401,0.0000,0.8500
1789614540.2313,5.4500,3.6401,0.0000,0.8500
1789614540.3110,5.5000,3.6401,0.0000,0.8500
1789614540.3907,5.5500,3.6401,0.0000,0.8500
1789614540.4699,5.6000,3.6401,0.0000,0.8500
1789614540.5498,5.6500,3.6401,0.0000,0.8500
1789614540.6303,5.7000,3.6401,0.0000,0.8500
1789614540.7074,5.7500,3.6401,0.0000,0.8500
1789614540.7859,5.8000,3.6401,0.0000,0.8500
1789614540.8645,5.8500,3.6401,0.0000,0.8500
1789614540.9441,5.9000,3.6401,0.0000,0.8500
1789614541.0239,5.9500,3.6401,0.0000,0.8500
1789614541.1044,6.0000,3.6401,0.0000,0.8500
1789614541.1847,6.0500,3.6401,0.0000,0.8500
1789614541.2654,6.1000,3.6401,0.0000,0.8500
1789614541.3458,6.1500,3.6401,0.0000,0.8500
1789614541.4247,6.2000,3.6401,0.0000,0.8500
1789614541.4987,6.2500,3.6401,0.0000,0.8500
1789614541.5784,6.3000,3.6401,0.0000,0.8500
1789614541.6587,6.3500,3.6401,0.0000,0.8500
1789614541.7395,6.4000,3.6401,0.0000,0.8500
1789614541.8204,6.4500,3.6401,0.0000,0.8500
1789614541.9003,6.5000,3.6401,0.0000,0.8500
1789614541.9787,6.5500,3.6401,0.0000,0.8500
1789614542.0578,6.6000,3.6401,0.0000,0.8500
1789614542.1382,6.6500,3.6401,0.0000,0.8500
1789614542.2174,6.7000,3.6401,0.0000,0.8500
1789614542.2958,6.7500,3.6401,0.0000,0.8500
1789614542.3738,6.8000,3.6401,0.0000,0.8500
1789614542.4522,6.8500,3.6401,0.0000,0.8500
1789614542.5304,6.9000,3.6401,0.0000,0.8500
1789614542.6084,6.9500,3.6401,0.0000,0.8500
1789614542.6868,7.0000,3.6401,0.0000,0.8500
1789614542.7662,7.0500,3.6401,0.0000,0.8500
1789614542.8467,7.1000,3.6401,0.0000,0.8500
1789614542.9268,7.1500,3.6401,0.0000,0.8500
1789614543.0008,7.2000,3.6401,0.0000,0.8500
1789614543.0797,7.2500,3.6401,0.0000,0.8500
1789614543.1596,7.3000,3.6401,0.0000,0.8500
1789614543.2396,7.3500,3.6401,0.0000,0.8500
1789614543.3206,7.4000,3.6401,0.0000,0.8500
1789614543.4006,7.4500,3.6401,0.0000,0.8500
1789614543.4808,7.5000,3.6401,0.0000,0.8500
1789614543.5595,7.5500,3.6401,0.0000,0.8500
1789614543.6389,7.6000,3.6401,0.0000,0.8500
1789614543.7195,7.6500,3.6401,0.0000,0.8500
1789614543.8010,7.7000,3.6401,0.0000,0.8500
1789614543.8819,7.7500,3.6401,0.0000,0.8500
1789614543.9635,7.8000,3.6401,0.0000,0.8500
1789614544.0440,7.8500,3.6401,0.0000,0.8500
1789614544.1251,7.9000,3.6401,0.0000,0.8500
1789614544.2055,7.9500,3.6401,0.0000,0.8500
1789614544.2855,8.0000,3.6401,0.0000,0.8500
1789614544.3656,8.0500,3.6401,0.0000,0.8500
1789614544.4459,8.1000,3.6401,0.0000,0.8500
1789614544.5246,8.1500,3.6401,0.0000,0.8500
1789614544.6042,8.2000,3.6401,0.0000,0.8500
1789614544.6837,8.2500,3.6401,0.0000,0.8500
1789614544.7644,8.3000,3.6401,0.0000,0.8500
1789614544.8443,8.3500,3.6401,0.0000,0.8500
1789614544.9240,8.4000,3.6401,0.0000,0.8500
1789614545.0028,8.4500,3.6401,0.0000,0.8500
1789614545.0788,8.5000,3.6401,0.0000,0.8500
1789614545.1540,8.5500,3.6401,0.0000,0.8500
1789614545.2336,8.6000,3.6401,0.0000,0.8500
1789614545.3134,8.6500,3.6401,0.0000,0.8500
1789614545.3938,8.7000,3.6401,0.0000,0.8500
1789614545.4748,8.7500,3.6401,0.0000,0.8500
1789614545.5556,8.8000,3.6401,0.0000,0.8500
1789614545.6361,8.8500,3.6401,0.0000,0.8500
1789614545.7161,8.9000,3.6401,0.0000,0.8500
