applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.966083006002,12.024890000000596,0.0,0.0,0.638852679089536,,0.012504291022196412,166,14912,1.3239580439403653,0.0,-2.091894908164138e-14,-8.295180846742706e-15,0.845451831817627,0.0,1.858250005170703,0.375,1,0,11.884885875042528,11.88242820801679,0,0,0,1789516051.922283,-0.6666666666666667,1,-0.4676804492312959,0.0
153.78654201049358,12.158789917011745,0.0,0.0,0.7242656208874468,,0.03195637499447912,168,15062,0.701499986462295,0.0,-7.608976247469243e-14,-1.3420380698934715e-14,0.8384363651275635,0.0,0.8701250189915299,0.375,1,0,12.038177500013262,12.03695974999573,0,0,0,1789516052.075573,-0.6666666666666667,1,-0.479286196551839,0.0
157.049541012384,12.301565833040513,0.0,0.0,0.7445644054267995,,0.04886441596318036,170,15212,0.8600000292062759,0.0,-1.3098953887714926e-13,-1.855846138115562e-14,0.8333152532577515,0.0,1.0621249675750732,0.375,1,0,12.195058041950688,12.19338070799131,0,0,0,1789516052.2324538,-0.6666666666666667,1,-0.4984173326777995,0.0
153.6674170056358,12.439026667037979,0.0,0.0,0.7519464784029732,,0.06215000001247972,172,15361,0.9762499248608947,0.0,-1.859727920706239e-13,-2.3742648607794417e-14,0.8296911716461182,0.0,1.2325410498306155,0.375,1,1,12.349227749975398,12.347509250044823,0,0,1,1789516052.386627,-0.6666666666666667,1,-0.5222012123780162,0.0
153.62004202324897,12.653359499992803,0.0,0.0,0.8708989328699278,,0.005669542006216943,175,15523,1.0260000126436353,0.0,-2.486473483706564e-13,-2.9693858049489874e-14,0.8269482254981995,0.0,1.2112080585211515,0.375,1,2,12.507050374988467,12.50540899997577,0,0,1,1789516052.54445,-0.6666666666666667,1,-0.521375709629153,0.0
156.7198750562966,12.800355292041786,0.0,40.0,0.8493681722287435,,0.017069583060219884,177,15662,1.0339169530197978,0.0,-3.0064698560566816e-13,-3.4662702395882317e-14,0.825488269329071,0.0,1.250542001798749,0.375,1,3,12.662382457987405,12.66070500004571,0,1,1,1789516052.699782,-0.6666666666666667,1,-0.5147104331805579,0.0
156.5449999179691,12.942601916962303,0.0,40.0,0.7406460001027723,,0.029367624898441136,179,15812,1.2202089419588447,0.0,-3.5978931964796013e-13,-4.0342935833355756e-14,0.8245555758476257,0.0,1.523749902844429,0.375,1,0,12.81749199994374,12.815424541942775,0,1,0,1789516052.8548942,-0.6666666666666667,1,-0.5064503520983582,0.0
153.74262491241097,13.085243416950107,0.0,40.0,0.5902463700513441,,0.039250124944373965,181,15961,1.212584087625146,0.0,-4.2105576837647707e-13,-4.625639809878977e-14,0.8240969777107239,0.0,1.4330829726532102,0.375,1,0,12.972780250012875,12.97075091698207,0,1,0,1789516053.010184,-0.6666666666666667,1,-0.4954218840504111,0.04436158388853073
153.85141607839614,13.230558083043434,0.2,26.666666666666664,0.5608458305638389,,0.050064500072039664,183,16113,1.246166997589171,0.0,-4.934433395741011e-13,-5.3290041108176867e-14,0.8239505290985107,0.0,1.4772919239476323,0.375,1,0,13.12904733303003,13.126771167037077,0,1,0,1789516053.166452,-0.4444444444444444,2,-0.41542632784548034,1.4751988649368286
154.64279102161527,13.375269207987003,0.2,26.666666666666664,0.7867728169538545,,0.05999987502582371,185,16261,2.160749980248511,9.237962906574401e-14,-5.578286855871528e-13,-5.966995425326846e-14,0.8238789439201355,1.136219397512633e-14,2.706166007556021,0.375,1,1,13.283881583018228,13.280626291991211,0,1,1,1789516053.321287,-0.4444444444444444,2,-0.3900096167707683,5.23845911026001
153.3231670036912,13.589046249981038,0.2,13.333333333333332,0.4655360175184272,,0.0002471670741215348,188,16412,0.7283329032361507,-3.59155535697937,0.0006154479924589396,8.624895417597145e-05,0.8236657381057739,0.06837011128664017,0.9289589943364263,0.375,1,0,13.437385833007284,13.435970250051469,0,1,0,1789516053.474792,-0.2222222222222222,3,-0.23581742938707845,9.989457130432129
153.22466706857085,13.73517450003419,0.2,13.333333333333332,0.7499166052948066,,0.008375916979275644,190,16565,0.5377499619498849,-2.8643102645874023,0.007660595700144768,0.0009949890663847327,0.8229570984840393,0.11155789345502853,0.6866669282317162,0.375,1,0,13.59136983298231,13.590325749944896,0,1,0,1789516053.6287758,-0.2222222222222222,3,-0.23142330048078122,13.631425857543945
156.10233298502862,13.8827668329468,0.2,13.333333333333332,0.7886213771001035,,0.01856912497896701,192,16711,0.6431250367313623,-2.592528820037842,0.017833678051829338,0.0025905631482601166,0.8222838044166565,0.018100634217262268,0.8223750628530979,0.375,1,1,13.746353750000708,13.745233624940738,0,1,1,1789516053.783763,-0.2222222222222222,3,-0.1589759499649342,16.06072235107422
155.16241604927927,14.02900545799639,0.0,0.0,0.8101046968049646,,0.02578129107132554,194,16861,1.0230829939246178,-2.423635482788086,0.03180830180644989,0.005328976549208164,0.8217064142227173,-0.2215466946363449,1.2214159360155463,0.625,2,2,13.901371291955002,13.899624333018437,0,1,1,1789516053.938781,0.0,4,-0.055758294061466665,18.458480834960938
157.8097080346197,14.175752833019942,0.2,0.0,0.6289181987255006,,0.03563558298628777,196,17011,1.0314590763300657,-1.5314831733703613,0.047602880746126175,0.008911586366593838,0.8212332725524902,-0.2008398026227951,1.2262500822544098,0.375,1,0,14.055241291993298,14.05357870797161,0,1,0,1789516054.092653,0.0,4,-0.0198673835830937,20.416975021362305
