applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.81333301775157,12.829261707956903,0.0,0.0,0.43633457971744594,,0.022204500040970743,167,15726,0.8779169293120503,0.0,3.049418085664807e-13,1.0679403325206116e-12,0.8546019196510315,0.0,1.1743750656023622,0.375,1,0,12.699367042048834,12.697652874980122,0,0,0,1789619274.5951302,0.4444444444444444,6,0.2516493552123875,0.0
160.1569999475032,12.983345082961023,0.0,0.0,0.4224488737223701,,0.030511916964314878,169,15875,0.6719579687342048,0.0,3.0932878871195446e-13,1.0786458531919507e-12,0.846519410610199,0.0,0.8203339530155063,0.375,1,0,12.854883249965496,12.853699999977835,0,0,0,1789619274.750646,0.4444444444444444,6,0.2373397592286281,0.0
158.82458398118615,13.133638542029075,0.0,0.0,0.411748058761569,,0.03490008390508592,171,16033,0.8594999089837074,0.0,3.143283972949912e-13,1.090872509511287e-12,0.838543176651001,0.0,1.1640830198302865,0.375,1,0,13.011313916998915,13.009714041952975,0,0,0,1789619274.9070778,0.4444444444444444,6,0.2360372319051361,0.0
153.3867500256747,13.280407708021812,0.0,0.0,0.43821386040976695,,0.03666712495032698,173,16176,0.7565419655293226,0.0,3.1908137698884176e-13,1.102524972360075e-12,0.8325051069259644,0.0,0.9417920373380184,0.375,1,0,13.165074208052829,13.163688082946464,0,0,0,1789619275.060839,0.4444444444444444,6,0.23937843456041813,0.0
153.96908298134804,13.43475212494377,0.0,0.0,0.40354646883956735,,0.03893704107031226,175,16376,0.8423749823123217,0.0,3.2575469557059866e-13,1.118934372240643e-12,0.8261509537696838,0.0,1.03387504350394,0.375,1,0,13.321184666943736,13.319720083032735,0,0,0,1789619275.2169511,0.4444444444444444,6,0.22987067576656892,0.0
153.6109159933403,13.586369332973845,0.0,0.0,0.4086360979122948,,0.04521100001875311,177,16526,0.6895409896969795,0.0,3.3108493160613484e-13,1.1320779383372503e-12,0.8226996660232544,0.0,0.8374169701710343,0.375,1,0,13.479154833010398,13.477969416999258,0,0,0,1789619275.3749208,0.4444444444444444,6,0.2325175332716754,0.0
154.26650003064424,13.739208917017095,0.0,0.0,0.38768970863964525,,0.052718874998390675,179,16676,0.8390420116484165,0.0,3.368632955046136e-13,1.146358832512795e-12,0.8203962445259094,0.0,1.0209589963778853,0.125,0,0,13.639125708024949,13.637661291984841,0,0,0,1789619275.534893,0.4444444444444444,6,0.2529582198185572,0.0
160.7599159469828,13.899123957962729,0.0,0.0,0.37998944943308466,,0.05710333294700831,181,16830,0.8579170098528266,0.0,3.4253112499160743e-13,1.1604018527316962e-12,0.8191328644752502,0.0,1.0712080402299762,0.125,0,0,13.796987292007543,13.795467374962755,0,0,0,1789619275.692757,0.4444444444444444,6,0.24570462550628766,0.0
155.28154198545963,14.046193749993108,0.0,0.0,0.42863934266594034,,0.06744587502907962,183,16980,0.8563329465687275,0.0,3.4865112099463635e-13,1.1755987893227737e-12,0.8186753392219543,0.0,1.058083027601242,0.125,0,0,13.959857083042152,13.958358083036728,0,0,0,1789619275.8556259,0.4444444444444444,6,0.244972233877352,0.0
153.9668330224231,14.197283125016838,0.0,0.0,0.4208314956900625,,0.07489529100712389,185,17125,0.7070410065352917,0.0,3.5444252242423924e-13,1.190013474046403e-12,0.8187251687049866,0.0,0.8720830082893372,0.125,0,0,14.12035283294972,14.118211583001539,0,0,0,1789619276.0161228,0.4444444444444444,6,0.25616671938514113,0.0
154.00195796974003,14.425752750015818,0.0,0.0,0.3814584219837792,,0.0013824579073116183,188,17326,0.7440829649567604,0.0,3.6289442045985e-13,1.211106410471674e-12,0.819357693195343,0.0,0.8934589568525553,0.125,0,0,14.274278917000629,14.27313324995339,0,0,0,1789619276.170049,0.4444444444444444,6,0.23990027500662103,0.0
156.503124977462,14.580834417021833,0.0,0.0,0.3903170198506595,,0.003259915974922478,190,17476,0.8996670367196202,0.0,3.6987047539321916e-13,1.2285609812465181e-12,0.8200783729553223,0.0,1.0628330055624247,0.125,0,0,14.429005792015232,14.427591208019294,0,0,0,1789619276.324777,0.4444444444444444,6,0.22540990413079565,0.0
154.92887503933161,14.733023624983616,0.0,0.0,0.4149646740015938,,0.004269208060577512,192,17630,0.793833052739501,0.0,3.7690670354716127e-13,1.2462062631835025e-12,0.8207477331161499,0.0,0.978084048256278,0.125,0,0,14.5837328749476,14.582363958004862,0,0,0,1789619276.4795048,0.4444444444444444,6,0.258200628568738,0.0
153.51366600953043,14.885129207978025,0.0,0.0,0.4038851452851172,,0.005786500056274235,194,17779,0.7602080004289746,0.0,3.836982543758277e-13,1.263271063277338e-12,0.8212576508522034,0.0,0.9376249508932233,0.125,0,0,14.73871937498916,14.737402042024769,0,0,0,1789619276.6344929,0.4444444444444444,6,0.240113732912096,0.0
158.64937496371567,15.043757500010543,0.0,0.0,0.4443086941627834,,0.008418374927714467,196,17931,0.7746249902993441,0.0,3.9085870499368236e-13,1.2812942980916509e-12,0.8216071724891663,0.0,0.9456659900024533,0.125,0,0,14.895030125044286,14.893526499974541,0,0,0,1789619276.790805,0.4444444444444444,6,0.24085879120228434,0.0
154.2096670018509,15.191198667045683,0.0,0.0,0.4114073393307664,,0.012200707918964326,198,18075,0.760875060223043,0.0,3.9800590123997837e-13,1.2993126539961874e-12,0.8217284083366394,0.0,0.9170420235022902,0.125,0,0,15.050472792005166,15.049189707962796,0,0,0,1789619276.946248,0.4444444444444444,6,0.2388687488118332,0.0
155.38191702216864,15.345761541975662,0.0,0.0,0.4290823987844436,,0.01857516705058515,200,18227,0.9825419401749969,0.0,4.0573168197562126e-13,1.318814090052467e-12,0.8216286301612854,0.0,1.1852500028908253,0.125,0,0,15.210504707996733,15.208954792004079,0,0,0,1789619277.106281,0.4444444444444444,6,0.26215399922209065,0.0
157.9568339511752,15.5008505419828,0.0,0.0,0.4428205312796909,,0.025502500007860363,202,18380,0.8541250135749578,0.0,4.13838749510273e-13,1.3392949943513699e-12,0.8213276267051697,0.0,1.0507919359952211,0.125,0,0,15.369927374995314,15.368396208039485,0,0,0,1789619277.2657049,0.4444444444444444,6,0.25058809554201805,0.0
154.84920796006918,15.651384874945506,0.0,0.0,0.415501489816058,,0.03218641597777605,204,18581,0.763084040954709,0.0,4.2522406494376053e-13,1.3680651663600107e-12,0.8205506801605225,0.0,0.9305840358138084,0.125,0,0,15.530037458054721,15.528722082963213,0,0,0,1789619277.425816,0.4444444444444444,6,0.2590941299713206,0.0
155.0369169563055,15.805777375004254,0.0,0.0,0.4045143586350029,,0.03480841696728021,206,18726,0.7779590087011456,0.0,4.3276236001872637e-13,1.3871039733492907e-12,0.8199317455291748,0.0,0.9657080518081784,0.125,0,0,15.686894666985609,15.685548875015229,0,0,0,1789619277.582674,0.4444444444444444,6,0.25453687446748163,0.0
155.67954198922962,15.960071541951038,0.0,0.0,0.43806543094718703,,0.03679733304306865,208,18881,0.7863750215619802,0.0,4.420478197895983e-13,1.410534666498875e-12,0.8190792798995972,0.0,0.9481250308454037,0.375,1,0,15.842478625010699,15.841189333004877,0,0,0,1789619277.738258,0.4444444444444444,6,0.2521589048611738,0.0
