applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.65883305296302,11.825516207958572,0.0,0.0,0.38664060084542207,,0.04372416704427451,164,14725,1.3332499656826258,0.0,1.080040137185767e-12,8.19093328319892e-14,0.8453085422515869,0.0,1.764708082191646,0.125,0,0,11.716922707972117,11.714581541949883,0,0,0,1789525038.798215,-0.6666666666666667,1,-0.4301599346840425,0.0
153.09037500992417,11.960934582981281,0.0,0.0,0.4087332373088584,,0.06162937497720122,166,14875,0.7036250317469239,0.0,1.1163127713875731e-12,8.479837925595701e-14,0.8387680649757385,0.0,0.9058329742401838,0.125,0,0,11.87071812490467,11.869473582948558,0,0,0,1789525038.952012,-0.6666666666666667,1,-0.47518283842607295,0.0
154.00450001470745,12.169247832964174,0.0,0.0,0.3434024744599142,,0.008335166960023344,169,15025,0.739040900953114,0.0,1.1566929055198405e-12,8.80600930716624e-14,0.8332774043083191,0.0,0.8912909543141723,0.125,0,0,12.024937624926679,12.02357849990949,0,0,0,1789525039.1062331,-0.6666666666666667,1,-0.4525948716953828,0.0
155.18387500196695,12.310516999918036,0.0,0.0,0.3381200875538889,,0.024144291994161904,171,15175,0.8024589624255896,0.0,1.1939554163051258e-12,9.111799720773125e-14,0.8296429514884949,0.0,0.9822079446166754,0.125,0,0,12.180877707898617,12.179477416910231,0,0,0,1789525039.262178,-0.6666666666666667,1,-0.4248589497030466,0.0
153.69254094548523,12.451070082955994,0.0,0.0,0.3267031186411566,,0.038038707920350134,173,15324,0.9592919377610087,0.0,1.2370628610022805e-12,9.470573739296662e-14,0.8269312381744385,0.0,1.1961249401792884,0.125,0,0,12.337075582938269,12.335416249930859,0,0,0,1789525039.418377,-0.6666666666666667,1,-0.4008116528001808,0.0
153.0120000243187,12.592206291970797,0.0,0.0,0.3604520529588455,,0.05434995796531439,175,15477,0.9554589632898569,0.0,1.2826615854513723e-12,9.855975763176442e-14,0.8251804709434509,0.0,1.1805410031229258,0.125,0,0,12.49515666696243,12.493544249911793,0,0,0,1789525039.5764601,-0.6666666666666667,1,-0.42910337903733753,0.0
153.8711249595508,12.736486749956384,0.0,0.0,0.3330116721625188,,0.06779162492603064,177,15624,0.9131249971687794,0.0,1.3242844321137426e-12,1.0212632199331842e-13,0.8242771625518799,0.0,1.2245409889146686,0.125,0,0,12.65212566696573,12.650407249922864,0,0,0,1789525039.733432,-0.6666666666666667,1,-0.4096955208305662,0.0
153.88579200953245,12.952668291982263,0.0,0.0,0.2919504039918743,,0.005948624922893941,180,15774,0.8462080731987953,0.0,1.3695020594992058e-12,1.060466750762816e-13,0.8238183856010437,0.0,1.0327909840270877,0.125,0,0,12.806108791963197,12.804731124895625,0,0,0,1789525039.887417,-0.6666666666666667,1,-0.4014975694311331,0.0
153.03320810198784,13.094401250011288,0.0,0.0,0.33149560810714235,,0.018020666087977588,182,15926,0.8593749953433871,0.0,1.4146125677100274e-12,1.10002867817309e-13,0.8236325979232788,0.0,1.049624988809228,0.125,0,0,12.960876957979053,12.959388707997277,0,0,0,1789525040.042186,-0.6666666666666667,1,-0.42813947726504004,0.0
154.25024996511638,13.241414541960694,0.0,0.0,0.329094918765106,,0.030570624978281558,184,16124,0.949125038459897,0.0,1.4806393958122221e-12,1.1586066307744947e-13,0.8235326409339905,0.0,1.2300419621169567,0.125,0,0,13.119425374898128,13.117734916973859,0,0,0,1789525040.200737,-0.6666666666666667,1,-0.4177822571319132,0.0
154.72962497733533,13.38004066690337,0.0,0.0,0.33659250328266743,,0.04638670803979039,186,16274,0.776458065956831,0.0,1.5311907557852278e-12,1.2039929600179966e-13,0.8234267830848694,0.0,0.9672919986769557,0.125,0,0,13.273007582989521,13.271697749965824,0,0,0,1789525040.354321,-0.6666666666666667,1,-0.4382854474736335,0.0
154.83849996235222,13.52018299989868,0.0,0.0,0.3196693661492969,,0.060535207972861826,188,16426,0.9084159974008799,0.0,1.584779724984886e-12,1.2525261860671377e-13,0.8232220411300659,0.0,1.1951660271734,0.125,0,0,13.42753524996806,13.42587970790919,0,0,0,1789525040.508852,-0.4444444444444444,2,-0.4209085776426772,0.0
156.39941697008908,13.735236166976392,0.0,0.0,0.2727741569743402,,0.001156332902610302,191,16575,0.9281670209020376,0.0,1.6406123421602858e-12,1.3035105221777255e-13,0.8228826522827148,0.0,1.1070000473409891,0.125,0,0,13.581540832994506,13.579993082908913,0,0,0,1789525040.662858,-0.4444444444444444,2,-0.39483055162957653,0.0
156.8338330835104,13.879786500008777,0.0,0.0,0.32080689067038076,,0.012283500051125884,193,16726,1.0488750413060188,0.0,1.6963879303014129e-12,1.35485494893485e-13,0.822417140007019,0.0,1.2348330346867442,0.125,0,0,13.736949457903393,13.735236166976392,0,0,0,1789525040.818269,-0.4444444444444444,2,-0.3858589494943931,0.0
157.6576669467613,14.024268916924484,0.0,0.0,0.33776035067214316,,0.02450391696766019,195,16875,1.0345829650759697,0.0,1.750755465081133e-12,1.4052567974282698e-13,0.8218463063240051,0.0,1.2266249395906925,0.125,0,0,13.89284066692926,13.891115166945383,0,0,0,1789525040.974163,-0.4444444444444444,2,-0.3812679867693147,0.0
156.93774993997067,14.167721457895823,0.0,0.0,0.3486326199860846,,0.038523584022186697,197,17024,1.2153750285506248,0.0,1.8060759051502506e-12,1.45687525628449e-13,0.8212026357650757,0.0,1.4214999973773956,0.125,0,0,14.051266916911118,14.049307291978039,0,0,0,1789525041.1325922,-0.4444444444444444,2,-0.3911205489037565,0.0
154.17879098095,14.309073707903735,0.0,0.0,0.31215543810397234,,0.051136833033524454,199,17177,1.2263329699635506,0.0,1.8685242155619397e-12,1.515503082185829e-13,0.8204261064529419,0.0,1.42325006891042,0.125,0,0,14.207973624928854,14.20603174995631,0,0,0,1789525041.289301,-0.4444444444444444,2,-0.3640294596202237,0.0
157.16666693333536,14.455143541912548,0.0,0.0,0.47976209087152016,,0.06413670792244375,201,17375,1.2782090343534946,0.0,1.948793123401904e-12,1.5913790738734251e-13,0.8194107413291931,0.0,1.667166012339294,0.125,0,0,14.364306957926601,14.362113582901657,0,0,0,1789525041.4456372,-0.4444444444444444,2,-0.3753781851239597,0.0
155.8886249549687,14.673729499918409,0.0,0.0,0.4103370611203598,,0.0017092919442802668,204,17525,0.9507089853286743,0.0,2.0101698083863084e-12,1.6497239230077454e-13,0.8186466693878174,0.0,1.1681250762194395,0.125,0,0,14.521180249983445,14.51955016690772,0,0,0,1789525041.602512,-0.4444444444444444,2,-0.3766582536702645,0.0
153.66962493862957,14.816546374931931,0.0,0.0,0.5619345690528129,,0.010852749925106764,206,17675,0.9712090250104666,0.0,2.072499723920762e-12,1.7092502814595317e-13,0.817900538444519,0.0,1.1578330304473639,0.375,1,0,14.675385332899168,14.673729499918409,0,0,0,1789525041.756719,-0.4444444444444444,2,-0.38729100389009313,0.0
154.99399998225272,14.960664707934484,0.0,0.0,0.48016341001054363,,0.024675584048964083,208,17826,0.8558339904993773,0.0,2.145949216936227e-12,1.7797128516999078e-13,0.8170675039291382,0.0,1.0479590855538845,0.375,1,0,14.8318445419427,14.830346292001195,0,0,0,1789525041.9131799,-0.4444444444444444,2,-0.36236979993733925,0.0
153.07383297476918,15.100461832946166,0.0,0.0,0.44485460575800123,,0.037048458005301654,210,17977,0.7769159274175763,0.0,2.21637920690132e-12,1.847598815477372e-13,0.8163537979125977,0.0,0.9596659801900387,0.375,1,0,14.985872499994002,14.984436457976699,0,0,0,1789525042.067211,-0.4444444444444444,2,-0.3693561122020417,0.0
153.19858398288488,15.24270829197485,0.0,0.0,0.4336178171403353,,0.052804333972744644,212,18125,1.054125023074448,0.0,2.2891278716324903e-12,1.918020050509922e-13,0.8156880736351013,0.0,1.2790421023964882,0.375,1,0,15.144031332922168,15.14231404196471,0,0,0,1789525042.2253718,-0.4444444444444444,2,-0.35770928128333146,0.0
155.66175000276417,15.388131582993083,0.0,0.0,0.40098520759915784,,0.06571016693487763,214,18276,0.9295840281993151,0.0,2.358668815816145e-12,1.985618565186406e-13,0.815101683139801,0.0,1.1367920087650418,0.375,1,0,15.299799499916844,15.298179999925196,0,0,0,1789525042.381142,-0.4444444444444444,2,-0.33616386389456465,0.0
156.073083053343,15.604579624952748,0.0,0.0,0.5511712043015243,,0.0038185000885277987,217,18433,0.9525829227641225,0.0,2.4390248935107772e-12,2.0640379596453817e-13,0.8145108222961426,0.0,1.1605839245021343,0.375,1,0,15.453885749913752,15.452325041987933,0,0,0,1789525042.5352309,-0.4444444444444444,2,-0.2984672866930342,0.0
156.56808391213417,15.74909754190594,0.0,0.0,0.41048295840852556,,0.014057499938644469,219,18576,0.9187089744955301,0.0,2.5120487287533244e-12,2.1355844610077002e-13,0.814017653465271,0.0,1.0883340146392584,0.375,1,0,15.608034124947153,15.60658695793245,0,0,0,1789525042.6893811,-0.2222222222222222,3,-0.2672495534602062,0.0
154.51354207471013,15.89108866697643,0.0,0.0,0.4629865901930982,,0.026704000076279044,221,18725,0.9518750011920929,0.0,2.586925248668215e-12,2.2092377027164295e-13,0.8135707378387451,0.0,1.1602500453591347,0.375,1,0,15.764848249964416,15.763279124977998,0,0,0,1789525042.846198,-0.2222222222222222,3,-0.24067171401615964,0.0
156.0811250237748,16.034296124940738,0.0,0.0,0.5645549715095571,,0.04021279199514538,223,18925,0.8086669258773327,0.0,2.694949732123808e-12,2.3159672422022604e-13,0.8130120635032654,0.0,0.9608330437913537,0.375,1,0,15.919721582904458,15.918427791912109,0,0,0,1789525043.0010738,-0.2222222222222222,3,-0.2528562237571729,0.0
154.11070792470127,16.173777082934976,0.0,0.0,0.526204166124222,,0.05585691693704575,225,19074,0.9301250101998448,0.0,2.773929089899818e-12,2.3943417777963494e-13,0.8126392960548401,0.0,1.1242920299991965,0.375,1,0,16.07706437492743,16.07552329194732,0,0,0,1789525043.158419,-0.2222222222222222,3,-0.20106192876141046,0.0
153.90691603533924,16.313681832980365,0.0,0.0,0.4367795093743841,,0.07100429106503725,227,19224,0.9030419168993831,0.0,2.860537761523174e-12,2.480569731826837e-13,0.8122349977493286,0.0,1.0962500236928463,0.375,1,0,16.232279082993045,16.230779208010063,0,0,0,1789525043.313635,-0.2222222222222222,3,-0.22037197335667474,0.0
157.2183750104159,16.530394457979128,0.0,0.0,0.3789482830883936,,0.012799291987903416,230,19374,0.8479580283164978,0.0,2.947194354882554e-12,2.5671156281444063e-13,0.8118476271629333,0.0,1.0369170922785997,0.375,1,0,16.387421041959897,16.385975374956615,0,0,0,1789525043.46878,-0.2222222222222222,3,-0.2031944376703581,0.0
154.9040829995647,16.66485949989874,0.0,0.0,0.4212724318162254,,0.032228916068561375,232,19525,0.7980000227689743,0.0,3.0402921933486704e-12,2.660346715057521e-13,0.8114510178565979,0.0,0.9592920541763306,0.375,1,0,16.543400999973528,16.542184332967736,0,0,0,1789525043.624762,-0.2222222222222222,3,-0.18994723140814332,0.0
154.2958749923855,16.80475091689732,0.0,0.0,0.45106718564180354,,0.04758275009226054,234,19684,0.8850420126691461,0.0,3.131755705459982e-12,2.7522014073126655e-13,0.8110600113868713,0.0,1.039957976900041,0.375,1,0,16.699538457905874,16.698037791997194,0,0,0,1789525043.780902,-0.2222222222222222,3,-0.19509516575041447,0.0
154.3567089829594,16.94613254198339,0.0,0.0,0.4652359888174448,,0.060389499994926155,236,19825,1.1348749976605177,0.0,3.2199570700747193e-12,2.8409940415821677e-13,0.8107119798660278,0.0,1.4344590017572045,0.375,1,0,16.853973832912743,16.852165332995355,0,0,0,1789525043.9353411,-0.2222222222222222,3,-0.19640856878306198,0.0
153.59366696793586,17.159348999965005,0.0,0.0,0.4389066770504449,,0.004856791929341853,239,19975,0.9264999534934759,0.0,3.3131975895467347e-12,2.935094658637616e-13,0.8103536367416382,0.0,1.105500035919249,0.375,1,0,17.01216470799409,17.01061212492641,0,0,0,1789525044.093533,-0.2222222222222222,3,-0.18517161188628084,0.0
153.07658398523927,17.303407041938044,0.0,0.0,0.6935977195759548,,0.01542291697114706,241,20175,1.0912079596892,0.0,3.443445181772198e-12,3.0669249691944733e-13,0.8098717927932739,0.0,1.2937089195474982,0.375,1,0,17.167410166934133,17.165753374923952,0,0,0,1789525044.24878,-0.2222222222222222,3,-0.17865827752865737,0.0
153.6414590664208,17.45224379200954,0.0,0.0,0.5142658739399516,,0.02175258402712643,243,20325,1.0634580394253135,0.0,3.536728852490678e-12,3.1616335526181427e-13,0.8095396757125854,0.0,1.2781659606844187,0.375,1,0,17.322159916977398,17.320354916970246,0,0,0,1789525044.403533,-0.2222222222222222,3,-0.15476238929244435,0.0
153.75395806040615,17.59640749997925,0.0,0.0,0.562923814271421,,0.03416416607797146,245,20475,0.9457910200580955,0.0,3.6332705507374774e-12,3.259910787492548e-13,0.8092093467712402,0.0,1.1333749862387776,0.375,1,0,17.47836008295417,17.476817707996815,0,0,0,1789525044.559735,-0.2222222222222222,3,-0.1524900572633039,0.0
154.2194999055937,17.739375041914172,0.0,0.0,0.6382496424059594,,0.046489582979120314,247,20625,1.059542060829699,0.0,3.730283443248439e-12,3.358945608634978e-13,0.8088966012001038,0.0,1.270791981369257,0.375,1,0,17.633343582972884,17.6316451249877,0,0,0,1789525044.714721,-0.2222222222222222,3,-0.15223456417379372,0.0
