applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.89524993952364,14.302476666984148,0.0,0.0,0.8937287955980371,,0.07250879192724824,172,17186,1.5015420503914356,0.0,5.713873384854962e-13,2.0769484222749046e-12,0.8591692447662354,0.0,2.055999939329922,0.375,1,1,14.224003999959677,14.221090208971873,0,0,1,1789535510.550532,0.4444444444444444,6,0.3532728511262579,0.0
157.60662499815226,14.46818304201588,0.0,0.0,0.8922113235951895,,0.0710669580148533,174,17338,0.7764579495415092,0.0,5.893318602220865e-13,2.1377242424153176e-12,0.8496310114860535,0.0,0.9813751094043255,0.375,1,2,14.383008708944544,14.381643375032581,0,0,1,1789535510.709532,0.4444444444444444,6,0.338194620963637,0.0
158.16483402159065,14.629666583961807,0.2,-26.666666666666664,0.867286322347356,,0.06629554205574095,176,17487,0.8929579053074121,0.0,6.070632278115662e-13,2.197609065210382e-12,0.8410939574241638,0.0,1.0686669265851378,0.375,1,3,14.539344541961327,14.537797291995957,0,1,1,1789535510.865867,0.4444444444444444,6,0.33315534287561854,0.0
162.2692079981789,14.7965226250235,0.2,-26.666666666666664,0.8576586694090004,,0.060076333000324667,178,17636,0.8883329574018717,-5.750094715040177e-05,1.2204442612073763e-07,3.6467029396192174e-10,0.8330193161964417,0.0,1.067332923412323,0.375,1,4,14.69579549995251,14.694329750025645,0,1,1,1789535511.0223172,0.4444444444444444,6,0.3285882614761932,0.0
153.98516703862697,14.951171334018,0.2,-26.666666666666664,0.8286234453466689,,0.05191849998664111,180,17793,1.0372500400990248,-4.162422180175781,0.0008126681204885244,8.19279250663385e-07,0.8261695504188538,0.005647958256304264,1.2887079501524568,0.375,1,5,14.850961292046122,14.849104666966014,0,1,1,1789535511.177482,0.4444444444444444,6,0.3385260372622719,-0.14538829028606415
156.5013329964131,15.1179451670032,0.2,-26.666666666666664,0.9458528066672968,,0.042861249996349216,182,17940,1.2353750644251704,-2.4318270683288574,0.008007137104868889,-4.1370938561158255e-05,0.8207185864448547,-0.0824134349822998,1.4892090111970901,0.375,1,6,15.006261958973482,15.004305084003136,0,1,1,1789535511.3327832,0.4444444444444444,6,0.33146370664821956,-1.3258862495422363
154.26212502643466,15.28036787500605,0.2,-13.33333333333334,0.8841708975138116,,0.0335548750590533,184,18088,1.040375092998147,-3.2154197692871094,0.014581679366528988,-8.996140240924433e-05,0.8168143630027771,-0.0301407128572464,1.300874981097877,0.375,1,7,15.161430042004213,15.159660625038669,0,1,1,1789535511.4879518,0.22222222222222232,5,0.25969990343621435,-3.7412073612213135
154.22041690908372,15.446054833941162,0.0,-13.33333333333334,0.9090302110295799,,0.023065374931320548,186,18286,0.8833330357447267,-2.1567249298095703,0.027867568656802177,-0.0006233937456272542,0.8139145970344543,0.09019391238689423,1.0465829400345683,0.625,2,8,15.316439167014323,15.314899791963398,0,1,1,1789535511.6429582,0.22222222222222232,5,0.23106413895086655,-7.364328384399414
154.4116250006482,15.60959854198154,0.2,-13.33333333333334,0.7133389006686355,,0.01463941705878824,188,18437,0.793290906585753,-1.8505133390426636,0.0398300476372242,-0.0015140504110604525,0.8129869103431702,0.06689039617776871,0.9426670148968697,0.375,1,0,15.471177750034258,15.46982633403968,0,1,0,1789535511.797695,0.22222222222222232,5,0.21681478247369693,-9.589811325073242
154.26070801913738,15.77442329202313,0.2,-13.33333333333334,0.8785179968931109,,0.005773333017714322,190,18587,1.0539160575717688,1.1782243251800537,0.052151747047901154,-0.0024037312250584364,0.8127366304397583,0.1906212568283081,1.2912920210510492,0.375,1,1,15.62766737502534,15.625935917021707,0,1,1,1789535511.954185,0.22222222222222232,5,0.159389270237913,-11.171374320983887
160.89466703124344,15.862569416989572,0.2,-13.33333333333334,0.798109171974833,,0.08079525001812726,191,18747,0.8845829870551825,-2.288936138153076,0.06476658582687378,-0.0032809909898787737,0.8133850693702698,0.2797792851924896,1.0506659746170044,0.375,1,2,15.783897834015079,15.782469999976456,0,1,1,1789535512.110414,0.22222222222222232,5,0.11981733555280169,-12.487593650817871
153.21908402256668,16.019916584016755,0.2,0.0,0.9249144762437936,,0.07044316700194031,193,18886,1.2249170104041696,-1.2493847608566284,0.08085212856531143,-0.005149671342223883,0.8142135143280029,0.07086886465549469,1.5410830965265632,0.375,1,3,15.939755209023133,15.937140666996129,0,1,1,1789535512.266274,0.0,4,0.07078539540409076,-13.535906791687012
153.70116708800197,16.186651792027988,0.2,0.0,0.8931355886327161,,0.0587506250012666,195,19052,1.2950410600751638,-2.5776383876800537,0.10131313651800156,-0.007644076365977526,0.8154898285865784,0.26652684807777405,1.6082500806078315,0.375,1,4,16.093820167006925,16.091701249941252,0,1,1,1789535512.4203362,0.0,4,0.0421342453113755,-15.060240745544434
161.64750000461936,16.35788441693876,0.2,0.0,0.8187900744204722,,0.05508879211265594,197,19187,1.2068330543115735,-0.4183802306652069,0.11909095197916031,-0.010365249589085579,0.8166700601577759,0.24613429605960846,1.4150829520076513,0.375,1,5,16.25334841699805,16.251325709046796,0,1,1,1789535512.579863,0.0,4,-0.003443628325544252,-16.392131805419922
158.31462503410876,16.520646166987717,0.2,0.0,0.8056754220989771,,0.05004312505479902,199,19336,1.1900000972673297,-1.6599711179733276,0.13981367647647858,-0.013973408378660679,0.8180626034736633,0.33463919162750244,1.3932909350842237,0.375,1,6,16.414402208989486,16.412374667008407,0,1,1,1789535512.740916,0.0,4,0.02796376596315857,-17.27513313293457
156.13416605629027,16.68368687503971,0.2,0.0,0.7978499720199846,,0.04861575004179031,201,19539,1.0874579893425107,-1.1920126676559448,0.16846603155136108,-0.019491251558065414,0.8195862770080566,0.33669739961624146,1.315333996899426,0.375,1,7,16.578095083939843,16.57616845902521,0,1,1,1789535512.904608,0.0,4,0.013067893359961046,-17.160022735595703
153.59812509268522,16.844839000026695,0.0,0.0,0.9439485705924525,,0.04180433403234929,203,19691,0.9233340388163924,-0.6820301413536072,0.1901669055223465,-0.024074962362647057,0.8204563856124878,0.20698300004005432,1.1582908919081092,0.625,2,8,16.734748624963686,16.73304520896636,0,1,1,1789535513.0612621,0.0,4,0.008552267137116532,-17.265121459960938
154.66683299746364,17.00964587496128,0.0,0.0,0.933248352615711,,0.03217541705816984,205,19837,0.9375830413773656,-0.9202903509140015,0.2144658863544464,-0.02964060567319393,0.821072518825531,0.25572165846824646,1.144082983955741,0.625,2,9,16.88883154198993,16.887154459021986,0,1,1,1789535513.215343,0.0,4,-0.004028375723061516,-17.843996047973633
