applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.9389999648556,13.50925754092168,0.0,0.0,0.34403719088519363,,0.015623042010702193,179,16293,0.7871669949963689,0.0,7.511173215520028e-13,2.9422840032433673e-12,0.8514566421508789,0.0,1.1520409025251865,0.375,1,0,13.365642124903388,13.363941582967527,0,0,0,1789624399.620439,0.0,4,-0.04054288037679475,0.0
154.80304206721485,13.645661832997575,0.0,0.0,0.3006242812163049,,0.027326125069521368,181,16436,0.47608395107090473,0.0,7.776511639495665e-13,3.0530176910875673e-12,0.8446205258369446,0.0,0.6179159972816706,0.125,0,0,13.51905454089865,13.518184915999882,0,0,0,1789624399.7738519,0.0,4,-0.03381637743076141,0.0
159.24841701053083,13.797692249994725,0.0,0.0,0.3085849430233099,,0.03452695801388472,183,16587,0.5398750072345138,0.0,8.086919263579351e-13,3.182698462417255e-12,0.837796688079834,0.0,0.6649160059168935,0.375,1,0,13.673875457956456,13.672970790998079,0,0,0,1789624399.928674,0.0,4,-0.043172720449247956,0.0
158.72308402322233,13.948733124998398,0.0,0.0,0.2821209977184897,,0.03771399997640401,185,16737,0.6729579763486981,0.0,8.389934797251031e-13,3.3094397448169e-12,0.8325595259666443,0.0,0.8250420214608312,0.125,0,0,13.828850665944628,13.82772404095158,0,0,0,1789624400.083651,0.0,4,-0.03807598762408011,0.0
157.0042499806732,14.098497582948767,0.0,0.0,0.2833437413984733,,0.04118937498424202,187,16937,2.3203330347314477,0.0,8.79508434397519e-13,3.4791208542578334e-12,0.8274540305137634,0.0,2.6370829436928034,0.125,0,0,13.985873374971561,13.982682707952335,0,0,0,1789624400.240677,0.0,4,-0.05377988876838891,0.0
154.14399991277605,14.246555415913463,0.0,0.0,0.3212449683973384,,0.04757508391048759,189,17089,0.5217080470174551,0.0,9.133513173206764e-13,3.621030341890985e-12,0.8244855999946594,0.0,0.6405420135706663,0.125,0,0,14.140906207961962,14.139986499911174,0,0,0,1789624400.395709,0.0,4,-0.049475204563733825,0.0
153.90012494754046,14.397872915957123,0.0,0.0,0.32834098159490377,,0.05231795890722424,191,17239,0.7544170366600156,0.0,9.46735636934981e-13,3.761162388482564e-12,0.8226009011268616,0.0,0.9604999795556068,0.375,1,0,14.297581541002728,14.296290749916807,0,0,0,1789624400.552385,0.0,4,-0.03982336893026703,0.0
153.0709589133039,14.548995249904692,0.0,0.0,0.3220343014510977,,0.05425887496676296,193,17392,0.7650420302525163,0.0,9.810925943182225e-13,3.90552347406814e-12,0.821458637714386,0.0,0.9256250923499465,0.375,1,0,14.451540749985725,14.450183165958151,0,0,0,1789624400.706346,0.0,4,-0.0413882095100791,0.0
157.00987493619323,14.703090915922076,0.0,0.0,0.3358299875125258,,0.06049104197882116,195,17539,0.4657090175896883,0.0,1.0162861220977537e-12,4.053536152570647e-12,0.820904552936554,0.0,0.5903330165892839,0.375,1,0,14.60743220790755,14.606572082964703,0,0,0,1789624400.862238,0.0,4,-0.048603682292918116,0.0
158.55354093946517,14.855760415899567,0.0,0.0,0.35823113693777303,,0.06463241600431502,197,17688,0.6356249796226621,0.0,1.0547986095676976e-12,4.215676852742378e-12,0.82077556848526,0.0,0.7707499898970127,0.375,1,0,14.763083040947095,14.761839290964417,0,0,0,1789624401.01789,0.0,4,-0.042650414627418226,0.0
