applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.06154103018343,14.384973041014746,0.0,0.0,0.9590745628671722,,0.003253582981415093,174,17382,1.363959047012031,0.0,5.268107998446236e-13,1.921349364331082e-12,0.8582419157028198,0.0,1.8215000163763762,0.875,3,1,14.237806040910073,14.235165082965977,0,0,1,1789532855.2788742,0.4444444444444444,6,0.4039736571638802,0.0
157.07558300346136,14.543418915942311,0.0,0.0,0.937475622483958,,0.003954082960262895,176,17532,0.7084580138325691,0.0,5.399536612098188e-13,1.966520262602911e-12,0.8479602932929993,0.0,0.8769580163061619,0.875,3,2,14.391583707998507,14.390297415899113,0,0,1,1789532855.432651,0.4444444444444444,6,0.3948939221732666,0.0
153.7935830419883,14.62001195794437,-0.2,-26.666666666666664,0.9442455772476924,,0.07874787505716085,177,17684,0.8063750574365258,0.0,5.541166483991056e-13,2.015290278406523e-12,0.8382849097251892,0.0,0.960625009611249,0.875,3,3,14.546411332907155,14.544966249959543,0,1,1,1789532855.58748,0.4444444444444444,6,0.3897484986301732,0.0
154.28770799189806,14.784068665932864,-0.2,-26.666666666666664,0.9235918687788679,,0.06999970797915012,179,17834,0.9528340306133032,0.2710071802139282,-7.912156434031203e-06,-2.8231564641600926e-08,0.8307409286499023,1.232391809935507e-06,1.1844999389722943,0.875,3,4,14.701520207920112,14.699780665920116,0,1,1,1789532855.74259,0.4444444444444444,6,0.3915168989816011,-0.0003571307170204818
154.08441692125052,14.94742449990008,0.0,-26.666666666666664,0.9897067164379949,,0.06067929195705801,181,17991,1.068540965206921,4.648580074310303,-0.00215331744402647,2.967551608890062e-06,0.8242273926734924,-0.015463189221918583,1.2738329824060202,0.625,2,5,14.855860083014704,14.854019374935888,0,1,1,1789532855.8969321,0.4444444444444444,6,0.4253303064508761,-0.2537344992160797
153.43941701576114,15.110300999949686,-0.2,-26.666666666666664,0.9779844093260676,,0.053758708061650395,183,18137,1.0354160331189632,2.315488815307617,-0.009034600108861923,4.383862324175425e-05,0.8192154169082642,0.10079626739025116,1.234291004948318,0.875,3,6,15.012445000000298,15.010620290995575,0,1,1,1789532856.053518,0.4444444444444444,6,0.4108155944202949,-1.5758575201034546
159.06174993142486,15.279125707922503,-0.2,-13.33333333333334,0.9117679241310213,,0.04453016701154411,185,18284,0.9033329552039504,-1.2870829105377197,-0.016757827252149582,9.734955528983846e-05,0.8155927658081055,-0.01895127259194851,1.0751659283414483,0.875,3,7,15.166210082941689,15.164594125002623,0,1,1,1789532856.207284,0.22222222222222232,5,0.317874563217849,-4.5223894119262695
159.74966692738235,15.443216832936741,0.0,-13.33333333333334,0.9675161464900072,,0.039851666893810034,187,18435,0.8763750083744526,3.165236711502075,-0.019690271466970444,0.00016655259241815656,0.8133958578109741,-0.16234657168388367,1.0382089531049132,0.625,2,8,15.324704832979478,15.323318832903169,0,1,1,1789532856.3657799,0.22222222222222232,5,0.24549593780987006,-7.116506576538086
154.05904094222933,15.601811665925197,-0.2,-13.33333333333334,0.8877445953872131,,0.0313602079404518,189,18583,1.0151669848710299,1.2634862661361694,-0.030097313225269318,0.0009891197551041842,0.811761200428009,0.12218216806650162,1.1895420029759407,0.875,3,9,15.480894207954407,15.47911283292342,0,1,1,1789532856.52197,0.22222222222222232,5,0.21211096029363313,-9.324347496032715
154.37908307649195,15.76845695800148,-0.2,-13.33333333333334,0.9745289812601243,,0.019450541003607213,191,18734,1.0145420674234629,0.31028905510902405,-0.04194377735257149,0.0017334467265754938,0.8112648725509644,-0.17138901352882385,1.1855000630021095,0.875,3,10,15.63521979097277,15.633528415928595,0,1,1,1789532856.676297,0.22222222222222232,5,0.16571118045003183,-10.904458045959473
155.26916703674942,15.935392957995646,-0.2,-13.33333333333334,0.939904342791758,,0.008630458964034915,193,18935,1.1458329390734434,3.3885419368743896,-0.05335815250873566,0.0025997664779424667,0.8118813633918762,-0.29397523403167725,1.321875024586916,0.875,3,11,15.790684290928766,15.788754249922931,0,1,1,1789532856.831763,0.22222222222222232,5,0.16585503697556975,-12.408534049987793
158.18591695278883,16.020731832948513,-0.2,-13.33333333333334,0.9471855163670746,,0.08256116695702076,194,19084,0.9057499701157212,0.765830397605896,-0.06877210736274719,0.0046081566251814365,0.8126236796379089,0.04286794364452362,1.0817090515047312,0.875,3,12,15.946733290911652,15.945107082952745,0,1,1,1789532856.9878132,0.22222222222222232,5,0.13237694874388498,-13.775161743164062
155.16083408147097,16.182277249987237,-0.2,0.0,0.9618662818211015,,0.07468200009316206,196,19232,0.9454999817535281,3.149919033050537,-0.08403673022985458,0.006598916836082935,0.8137665390968323,-0.27324631810188293,1.133625046350062,0.875,3,13,16.103523915982805,16.10179841599893,0,1,1,1789532857.144605,0.0,4,0.0678166511308042,-15.284457206726074
156.96591592859477,16.346999915898778,-0.2,0.0,0.9436714466919478,,0.0665491659892723,198,19382,1.0324170580133796,0.4022083878517151,-0.10175904631614685,0.009636012837290764,0.8151637315750122,-0.19047582149505615,1.2144579086452723,0.875,3,14,16.258421790902503,16.256583165959455,0,1,1,1789532857.299505,0.0,4,0.03422718235951666,-16.761550903320312
162.2351249679923,16.51715874997899,-0.2,0.0,0.8536624765141617,,0.06353941594716161,200,19537,1.048916019499302,1.9169859886169434,-0.11825696378946304,0.012655805796384811,0.8165805339813232,-0.28027504682540894,1.2484999606385827,0.875,3,15,16.42035141598899,16.41846304095816,0,1,1,1789532857.4614358,0.0,4,0.012888224835803744,-17.858823776245117
158.5973339388147,16.677460124948993,-0.2,0.0,0.7290559387559743,,0.05793758400250226,202,19690,1.19779200758785,1.1004947423934937,-0.13985171914100647,0.01733792945742607,0.8180044889450073,-0.320832759141922,1.3843749184161425,0.875,3,0,16.57883104099892,16.57680037501268,0,1,0,1789532857.6199172,0.0,4,0.028335683248027196,-18.609113693237305
153.8390419445932,16.83777999994345,-0.2,0.0,0.9274832519368977,,0.048645082977600396,204,19835,1.3055000454187393,1.0590380430221558,-0.15986037254333496,0.02193782664835453,0.8191105127334595,-0.20901605486869812,1.4892499893903732,0.875,3,1,16.734673582948744,16.732586040976457,0,1,1,1789532857.77576,0.0,4,0.006629349465300565,-18.739665985107422
155.41062504053116,17.004035582998767,-0.2,0.0,0.9348821665982078,,0.03796824999153614,206,20033,1.0338749270886183,1.1961830854415894,-0.18829147517681122,0.028830556198954582,0.8202452063560486,-0.27618297934532166,1.2109579984098673,0.875,3,2,16.88843862491194,16.886593207949772,0,1,1,1789532857.929527,0.0,4,-0.01245509331801085,-18.90151596069336
161.52416600380093,17.1724542909069,-0.2,0.0,0.8129328680898658,,0.03485645807813853,208,20183,1.1566249886527658,0.5793911218643188,-0.2114759385585785,0.03494395688176155,0.8207392692565918,-0.19601383805274963,1.3824580237269402,0.875,3,3,17.04777262499556,17.045786582981236,0,1,1,1789532858.088863,0.0,4,-0.053381348404828076,-19.31450653076172
162.71900001447648,17.33691224991344,-0.2,0.0,0.7315892860237958,,0.02739554108120501,210,20333,0.9795830119401217,0.7730211615562439,-0.23450389504432678,0.04127985239028931,0.820895254611969,-0.2195337414741516,1.1978750117123127,0.875,3,0,17.203389375004917,17.201588790980168,0,1,0,1789532858.244481,0.0,4,-0.04332463709515371,-19.539459228515625
160.71566694881767,17.498911957954988,-0.2,0.0,0.8182825764990478,,0.026527834008447826,212,20482,0.920125050470233,0.5066298842430115,-0.25806379318237305,0.04796665906906128,0.8207481503486633,-0.17937329411506653,1.1105829617008567,0.875,3,1,17.36635458294768,17.364724125014618,0,1,1,1789532858.407447,0.0,4,-0.03166407197167157,-19.506328582763672
155.77533293981105,17.65747808292508,-0.2,0.0,0.7923493685263722,,0.024585540988482535,214,20633,0.9200829081237316,0.5088817477226257,-0.2842681407928467,0.05565818026661873,0.8202475905418396,-0.15253132581710815,1.0924589587375522,0.875,3,2,17.52790433296468,17.526288290973753,0,1,1,1789532858.5689979,0.0,4,-0.0496703469152873,-19.486127853393555
154.997791047208,17.820841165957972,-0.2,0.0,0.8318526443301816,,0.019277791026979685,216,20784,0.9182080393657088,0.47979798913002014,-0.30872324109077454,0.06297089904546738,0.8195722699165344,-0.13505858182907104,1.0975420009344816,0.875,3,3,17.686761374934576,17.685121165937744,0,1,1,1789532858.7278569,0.0,4,-0.05316708162356758,-19.576892852783203
153.51929096505046,17.983102040947415,-0.2,0.0,0.8848893632001774,,0.015815165941603482,218,20983,1.0210839100182056,0.3744700253009796,-0.3427276611328125,0.07338566333055496,0.8183642029762268,-0.11587906628847122,1.1874160263687372,0.875,3,4,17.847184624988586,17.845397915923968,0,1,1,1789532858.888281,0.0,4,-0.04881318048821742,-19.626977920532227
156.55325003899634,18.150421374943107,0.0,0.0,0.8707180470693784,,0.0072055000346153975,220,21132,0.9171250276267529,0.41080233454704285,-0.36755305528640747,0.08107145875692368,0.8173752427101135,-0.12429719418287277,1.1345000239089131,0.625,2,5,18.002708540996537,18.001073624938726,0,1,1,1789532859.0438058,0.0,4,-0.03346345356835871,-19.615074157714844
159.8206249764189,18.23544045793824,0.0,0.0,0.8336441513031253,,0.081559041980654,221,21282,0.8847920689731836,0.3513457775115967,-0.39317837357521057,0.08915425091981888,0.8163124322891235,-0.09642253071069717,1.0487079853191972,0.625,2,6,18.15862349991221,18.157178874942474,0,1,1,1789532859.199722,0.0,4,-0.029529669532079205,-19.587541580200195
154.43133399821818,18.394621249986812,0.0,0.0,0.9249842352486574,,0.07225979201029986,223,21432,1.1512909550219774,-2.37460994720459,-0.4200283885002136,0.09776251018047333,0.8152029514312744,-0.09832664579153061,1.4538749819621444,0.625,2,7,18.31453079089988,18.312449707998894,0,1,1,1789532859.355632,0.0,4,-0.03205291020854629,-19.580177307128906
154.91699997801334,18.559867874952033,0.0,0.0,0.8746479633502031,,0.06583474995568395,225,21585,1.0079169878736138,-2.7358558177948,-0.44108471274375916,0.1045859307050705,0.814035177230835,-0.17261254787445068,1.183292013593018,0.625,2,8,18.47265241597779,18.470785624929704,0,1,1,1789532859.5137541,0.0,4,-0.03620674997297377,-19.353374481201172
157.90837502572685,18.727415165980347,0.0,0.0,0.6647973248394695,,0.05725008400622755,227,21739,1.11408403608948,-2.902118682861328,-0.46084821224212646,0.11071018129587173,0.8130118250846863,-0.0349256731569767,1.3400830794125795,0.625,2,0,18.628795499913394,18.626756874960847,0,1,0,1789532859.669899,0.0,4,-0.03074311692188938,-19.406139373779297
158.32566691096872,18.89181037491653,0.0,0.0,0.3360541682434295,,0.04788266692776233,229,21882,1.054749940522015,-1.5582797527313232,-0.4778595566749573,0.11577963083982468,0.8122645616531372,-0.10588102787733078,1.2707080459222198,0.875,3,0,18.783251707907766,18.781367374933325,0,0,0,1789532859.824356,0.0,4,-0.02078590808795065,-19.52096176147461
154.4520000461489,19.05177929101046,0.0,0.0,0.5893711285531279,,0.040445709018968046,231,22082,0.9986669756472111,-2.104130268096924,-0.49901050329208374,0.12187491357326508,0.8114609718322754,-0.10526245087385178,1.1593749513849616,0.625,2,0,18.939580415957607,18.93777299998328,0,0,0,1789532859.9806862,0.0,4,-0.015397498990083322,-19.66497802734375
154.68370798043907,19.208453290979378,0.0,0.0,0.4240679164062756,,0.04191433300729841,233,22235,0.745957950130105,-1.653542160987854,-0.512711226940155,0.12558656930923462,0.8109070658683777,-0.09348031878471375,0.9000829886645079,0.875,3,0,19.09702370793093,19.095683916006237,0,0,0,1789532860.138131,0.0,4,-0.021294311822142552,-19.58901596069336
160.00591695774347,19.374925249954686,0.0,0.0,0.393142495815099,,0.03774574992712587,235,22385,0.7974159670993686,-1.3331043720245361,-0.5233995318412781,0.12825027108192444,0.810526430606842,-0.1233142763376236,0.9517499711364508,0.875,3,0,19.254144290927798,19.252665082924068,0,0,0,1789532860.295253,0.0,4,-0.016877162509339905,-19.486804962158203
160.48870899248868,19.539136749925092,0.0,0.0,0.5675171111995061,,0.028923333971761167,237,22537,0.962125021032989,-1.2364715337753296,-0.5328103303909302,0.13033930957317352,0.8102326989173889,-0.11180149018764496,1.1602500453591347,0.875,3,0,19.409279582905583,19.407571374904364,0,0,0,1789532860.45039,0.0,4,-0.013923238823014678,-19.513994216918945
160.68837500642985,19.704865332925692,0.0,0.0,0.714857117747377,,0.024989542085677385,239,22683,1.0088329436257482,-0.8240926861763,-0.5401632785797119,0.1317143738269806,0.8100144267082214,-0.13960935175418854,1.1659580050036311,0.625,2,0,19.570906332926825,19.56916650000494,0,0,0,1789532860.612017,0.0,4,-0.03319251395221447,-19.60835075378418
154.14745802991092,19.862692957976833,0.0,0.0,0.7861990651361751,,0.023554582963697612,241,22835,1.0253749787807465,-0.8298768401145935,-0.5464323163032532,0.13267625868320465,0.8098453283309937,-0.13005633652210236,1.1980840936303139,0.625,2,1,19.733958915923722,19.73210008291062,0,0,1,1789532860.775071,0.0,4,-0.02289243559856161,-19.646228790283203
157.81212493311614,20.031572707928717,0.0,0.0,0.7138318249691237,,0.013277874910272658,243,23033,0.9605829836800694,-0.5860444903373718,-0.5531280040740967,0.1333029419183731,0.809650182723999,-0.15265418589115143,1.1852920288220048,0.625,2,0,19.888763041002676,19.887038457905874,0,0,0,1789532860.929877,0.0,4,-0.024334705954428812,-19.55599021911621
157.95124997384846,20.195240332977846,0.0,0.0,0.7450991798196651,,0.00431012490298599,245,23183,0.8913340279832482,-0.4924306273460388,-0.5569140315055847,0.1333877593278885,0.8095377087593079,-0.14559614658355713,1.0389999952167273,0.625,2,0,20.043219332932495,20.041599207906984,0,0,0,1789532861.0843341,0.0,4,-0.040206613380164936,-19.502187728881836
153.6697499686852,20.273050249903463,0.0,0.0,0.7117746286929275,,0.07695949997287244,246,23335,1.0704169981181622,-0.38799363374710083,-0.5603809952735901,0.13314975798130035,0.8093799948692322,-0.15780194103717804,1.2911249650642276,0.625,2,0,20.198238457902335,20.19633999990765,0,0,0,1789532861.2393548,0.0,4,-0.03256802156359626,-19.51540756225586
155.37729195784777,20.44086949992925,0.0,0.0,0.7703192496136378,,0.0724028330296278,248,23488,1.1565829627215862,-0.2668064534664154,-0.5629388689994812,0.13267260789871216,0.8092262148857117,-0.15351897478103638,1.4309589751064777,0.625,2,1,20.359970332938246,20.35789504100103,0,0,1,1789532861.401089,0.0,4,-0.056090242289077524,-19.565811157226562
156.30445803981274,20.60564591595903,0.0,0.0,0.7679997365852287,,0.06944099999964237,250,23636,1.7278750892728567,-0.22770318388938904,-0.5648751258850098,0.13202375173568726,0.8090735077857971,-0.1572989970445633,2.29516695253551,0.625,2,2,20.521606332971714,20.51878245791886,0,0,1,1789532861.562728,0.0,4,-0.04134920189882961,-19.576114654541016
153.75970804598182,20.766766290995292,0.0,0.0,0.7096258371157407,,0.0603147919755429,252,23801,1.0673750657588243,-0.14389868080615997,-0.566547155380249,0.1310790330171585,0.808872401714325,-0.1648772954940796,1.291500055231154,0.625,2,0,20.675188624998555,20.673321374924853,0,0,0,1789532861.71631,0.0,4,-0.04151180160179297,-19.531291961669922
153.90150004532188,20.92909624997992,0.0,0.0,0.772127747379952,,0.05392495798878372,254,23933,1.2048339704051614,-0.11487509310245514,-0.5675488710403442,0.13019056618213654,0.8086852431297302,-0.1647813618183136,1.4355829916894436,0.625,2,1,20.831252124975435,20.829119707923383,0,0,1,1789532861.872375,0.0,4,-0.04199810898119562,-19.489421844482422
154.18820909690112,21.092408875003457,0.0,0.0,0.733872135835291,,0.04626150010153651,256,24083,1.6170840244740248,-0.06030770018696785,-0.5683495402336121,0.12905609607696533,0.8084444999694824,-0.16387851536273956,1.8753750482574105,0.625,2,0,20.986883166013286,20.984482166008092,0,0,0,1789532862.028008,0.0,4,-0.05173038693086493,-19.48047637939453
156.64566599298269,21.256605915958062,0.0,0.0,0.8163018122200706,,0.043783457949757576,258,24290,1.6796250129118562,-0.006365946028381586,-0.568997323513031,0.12723302841186523,0.8080626726150513,-0.16946257650852203,1.944083021953702,0.625,2,1,21.14642720797565,21.143743707914837,0,0,1,1789532862.187552,0.0,4,-0.04677123687290824,-19.511791229248047
154.8558750655502,21.41842291597277,0.0,0.0,0.8399833766928441,,0.03457650006748736,260,24440,1.014667097479105,0.01699117384850979,-0.5691501498222351,0.12592685222625732,0.807802140712738,-0.1699964702129364,1.178500009700656,0.625,2,2,21.299880540929735,21.298143540974706,0,0,1,1789532862.341007,0.0,4,-0.04135668473403834,-19.51629066467285
154.8292499501258,21.582189290900715,0.0,0.0,0.8557837282951781,,0.026408500038087368,262,24583,1.0059999767690897,0.047465208917856216,-0.56911700963974,0.12458953261375427,0.8075613379478455,-0.16796457767486572,1.1652499670162797,0.625,2,3,21.45547791593708,21.453768540988676,0,1,1,1789532862.496608,0.0,4,-0.04923546885020293,-19.496458053588867
156.95404110010713,21.748655166011304,0.0,0.0,0.8011361742420594,,0.017153166001662612,264,24732,1.251291949301958,0.06394284963607788,-0.5689334273338318,0.1231570839881897,0.8072862029075623,-0.16290149092674255,1.4437090139836073,0.625,2,4,21.61089237499982,21.60885429091286,0,1,1,1789532862.652021,0.0,4,-0.0576742181560325,-19.46488380432129
154.72308301832527,21.910077332984656,0.0,0.0,0.8738968368228074,,0.014392958022654057,266,24884,1.0610419558361173,0.08691198378801346,-0.5685837268829346,0.1215481385588646,0.8070120215415955,-0.17055751383304596,1.276209019124508,0.625,2,5,21.77160641597584,21.769747207988985,0,1,1,1789532862.812737,0.0,4,-0.04809393832943851,-19.45345115661621
156.27425001002848,22.07482329092454,0.0,0.0,0.8591488115048955,,0.008192042005248368,268,25033,0.8979999693110585,0.10028834640979767,-0.5681527256965637,0.12006521970033646,0.8067678213119507,-0.16426923871040344,1.058374997228384,0.625,2,6,21.928253749967553,21.92674108291976,0,1,1,1789532862.969385,0.0,4,-0.03563730705844417,-19.457504272460938
160.0995420012623,22.24233158293646,0.0,0.0,0.9020712217482361,,0.0012539169983938336,270,25188,1.0588329751044512,0.11284100264310837,-0.5675845146179199,0.11840684711933136,0.8064967393875122,-0.16843825578689575,1.3276670360937715,0.625,2,7,22.08544024999719,22.08348595793359,0,1,1,1789532863.126575,0.0,4,-0.039243048172123936,-19.464998245239258
159.553708974272,22.323848249972798,0.0,0.0,0.8362476826825426,,0.07803704193793237,271,25382,1.0395420249551535,0.1254073679447174,-0.5668009519577026,0.11641959846019745,0.8061903715133667,-0.16317714750766754,1.231999951414764,0.625,2,8,22.244185999967158,22.24233158293646,0,1,1,1789532863.28532,0.0,4,-0.04413428159679855,-19.461538314819336
154.36508308630437,22.484269040985964,0.0,0.0,0.8696281958543397,,0.0745330830104649,273,25533,0.8837500354275107,0.12867538630962372,-0.5661052465438843,0.11478570848703384,0.8059563636779785,-0.16194842755794525,1.0583329712972045,0.625,2,9,22.405812499928288,22.404437040910125,0,1,1,1789532863.446948,0.0,4,-0.042713361943167945,-19.443639755249023
154.19445792213082,22.64002729090862,0.0,0.0,0.851337468152246,,0.07630783296190202,275,25683,0.9539159946143627,0.14195100963115692,-0.5653122663497925,0.11301393061876297,0.8057284355163574,-0.16920818388462067,1.119542052038014,0.625,2,10,22.56391899997834,22.56214066594839,0,1,1,1789532863.605056,0.0,4,-0.04006861562322321,-19.42594337463379
156.98874997906387,22.81040541594848,0.0,0.0,0.817833866602205,,0.06527887494303286,277,25833,1.922417082823813,0.15078653395175934,-0.5645807385444641,0.11145997792482376,0.8055578470230103,-0.1755891889333725,2.242957940325141,0.625,2,11,22.72209895798005,22.71869554091245,0,1,1,1789532863.763238,0.0,4,-0.04467264693095016,-19.4210262298584
159.4783749897033,22.97708999994211,0.0,0.0,0.8319369639652232,,0.05578983295708895,279,25982,1.2558329617604613,0.14724449813365936,-0.5638142228126526,0.10986730456352234,0.8054049015045166,-0.16312360763549805,1.482666004449129,0.625,2,12,22.8755151249934,22.873401457909495,0,1,1,1789532863.916655,0.0,4,-0.035657046887712956,-19.421039581298828
159.46412505581975,23.14043137500994,0.0,0.0,0.7902583723975503,,0.05281124997418374,281,26133,1.2710840674117208,0.1426551789045334,-0.5630290508270264,0.10825254768133163,0.8052696585655212,-0.1631285697221756,1.4818330528214574,0.625,2,13,23.03601787495427,23.033778499928303,0,1,1,1789532864.07716,0.0,4,-0.04476162078019097,-19.421056747436523
155.403875047341,23.300585165969096,0.0,0.0,0.7115271745358159,,0.04374275007285178,283,26284,1.0270420461893082,0.15187448263168335,-0.5622002482414246,0.1065845787525177,0.8051393628120422,-0.16194072365760803,1.1999579146504402,0.625,2,0,23.19069341593422,23.188924040994607,0,1,0,1789532864.2318358,0.0,4,-0.04112035309662339,-19.41811752319336
153.52108306251466,23.462412790977396,0.0,0.0,0.7419564644312686,,0.03715250000823289,285,26435,1.033750013448298,0.15264643728733063,-0.5613794326782227,0.10495814681053162,0.8050016760826111,-0.1678294986486435,1.2364169815555215,0.625,2,0,23.3479087499436,23.346044207923114,0,1,0,1789532864.389052,0.0,4,-0.04087681850355992,-19.407243728637695
154.2285420000553,23.625993249937892,0.0,0.0,0.7326141641183673,,0.034988375031389296,287,26633,1.0256250388920307,0.15074194967746735,-0.5603025555610657,0.10283761471509933,0.8048468232154846,-0.1592707633972168,1.2023750459775329,0.625,2,0,23.5083951249253,23.506753082969226,0,1,0,1789532864.54954,0.0,4,-0.04414544381320356,-19.390716552734375
159.7547079436481,23.795732082915492,0.0,0.0,0.7191391333707184,,0.0319139159983024,289,26783,1.0691670468077064,0.15073245763778687,-0.5594486594200134,0.10116294026374817,0.8047122955322266,-0.16446812450885773,1.2944999616593122,0.625,2,0,23.669696249999106,23.667891290970147,0,1,0,1789532864.7108428,0.0,4,-0.04130103044627454,-19.387304306030273
158.8020840426907,23.95185249997303,0.0,0.0,0.7145292643760617,,0.03271466703154147,291,26936,0.8957079844549298,0.15831507742404938,-0.5585715770721436,0.09947813302278519,0.8045936822891235,-0.16698211431503296,1.0708330664783716,0.625,2,0,23.82724887493532,23.82576508296188,0,1,0,1789532864.868396,0.0,4,-0.05392668382943176,-19.387277603149414
161.12179192714393,24.115027249907143,0.0,0.0,0.7233012875789784,,0.027700249920599163,293,27083,0.79774996265769,0.1601100116968155,-0.5577125549316406,0.0978337973356247,0.8044889569282532,-0.16698212921619415,0.9427090408280492,0.625,2,0,23.983057165984064,23.9816057079006,0,1,0,1789532865.024207,0.0,4,-0.050350729212232756,-19.387264251708984
154.97754095122218,24.271001040935516,0.0,0.0,0.6504540122447984,,0.029029499972239137,295,27232,1.0575420456007123,0.1643500030040741,-0.5568010210990906,0.09607690572738647,0.8043503761291504,-0.17250697314739227,1.2533749686554074,0.625,2,0,24.146838457905687,24.145052999956533,0,1,0,1789532865.187989,0.0,4,-0.04976140116996026,-19.377952575683594
153.9197500096634,24.433374124928378,0.0,0.0,0.6523708013943887,,0.021591708064079285,297,27382,1.194167067296803,0.15746590495109558,-0.5559574961662292,0.09446333348751068,0.8042539358139038,-0.16620826721191406,1.4027919387444854,0.625,2,0,24.303028957918286,24.301046082982793,0,1,0,1789532865.344181,0.0,4,-0.05036162179866867,-19.368881225585938
158.4894999396056,24.60163983295206,0.0,0.0,0.6697947504705595,,0.02025345794390887,299,27582,1.0075829923152924,0.15708543360233307,-0.5548324584960938,0.0923076644539833,0.8040964007377625,-0.16488851606845856,1.1703750351443887,0.625,2,0,24.46518879092764,24.463403790956363,0,1,0,1789532865.506342,0.0,4,-0.05465920358944105,-19.360918045043945
159.72112503368407,24.766973958001472,0.0,0.0,0.5848889416482977,,0.011423874995671213,301,27733,1.0544579708948731,0.15948060154914856,-0.5539808869361877,0.0906829982995987,0.8040046095848083,-0.1672002524137497,1.2504589976742864,0.625,2,0,24.620506915962324,24.61867670796346,0,1,0,1789532865.661661,0.0,4,-0.046173832301287555,-19.360910415649414
