applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.45066604297608,12.792800916009583,0.0,0.0,0.4089275374776507,,0.03183550003450364,167,15698,1.309458981268108,0.0,8.490356041921526e-14,2.4769354861446657e-13,0.8501933217048645,0.0,1.5955419512465596,0.375,1,0,12.672517540981062,12.67018575000111,0,0,0,1789619336.2574668,0.4444444444444444,6,0.2870498942808711,0.0
153.06666702963412,12.941656582988799,0.0,0.0,0.3894564636831178,,0.03628633404150605,169,15848,0.7308750646188855,0.0,7.445812629652826e-14,2.040215598460987e-13,0.8427806496620178,0.0,0.896209036000073,0.375,1,0,12.826200415962376,12.82487625000067,0,0,0,1789619336.4111419,0.4444444444444444,6,0.29690284034257736,0.0
161.15962504409254,13.10453095799312,0.0,0.0,0.371597906249781,,0.03605824999976903,171,15997,0.8561250288039446,0.0,6.304565837488355e-14,1.5645713620070917e-13,0.8358974456787109,0.0,1.1661669705063105,0.375,1,0,12.981194040970877,12.979429582948796,0,0,0,1789619336.56613,0.4444444444444444,6,0.2989940370851671,0.0
158.82133308332413,13.255441082990728,0.0,0.0,0.39688884675801883,,0.03673400008119643,173,16159,0.8615410188212991,0.0,5.03149734062177e-14,1.0358983907211156e-13,0.829759955406189,0.0,1.0713329538702965,0.375,1,0,13.134931082953699,13.1333537499886,0,0,0,1789619336.719858,0.4444444444444444,6,0.30198085636877536,0.0
153.67495804093778,13.404742415994406,0.0,0.0,0.39602321289644393,,0.04024912498425692,175,16300,0.9464169852435589,0.0,3.9492213210583216e-14,5.879780847319396e-14,0.8256415724754333,0.0,1.1718750465661287,0.375,1,0,13.293073790962808,13.291316582937725,0,0,0,1789619336.877994,0.4444444444444444,6,0.30234758720848565,0.0
153.9157920051366,13.5574179579271,0.0,0.0,0.4160873358128198,,0.047892209026031196,177,16449,0.8403339888900518,0.0,2.6802160412397157e-14,6.426293281151449e-15,0.8221820592880249,0.0,1.0404590284451842,0.375,1,0,13.452955499989912,13.451394374947995,0,0,0,1789619337.037869,0.4444444444444444,6,0.31048284596104747,0.0
157.12445799726993,13.713014082983136,0.0,0.0,0.361008220656225,,0.050407083006575704,179,16597,0.8250829996541142,0.0,1.422007720993171e-14,-4.534866338240344e-14,0.8198447227478027,0.0,1.061209011822939,0.375,1,0,13.607931540929712,13.606296707992442,0,0,0,1789619337.192838,0.4444444444444444,6,0.30652762489708757,0.0
154.6989999478683,13.864792082924396,0.0,0.0,0.40616147336177305,,0.05090441694483161,181,16797,0.8567910408601165,0.0,-5.105343705842473e-15,-1.2463218391350894e-13,0.8181164264678955,0.0,1.058290945366025,0.375,1,0,13.76253170799464,13.76099749992136,0,0,0,1789619337.347431,0.4444444444444444,6,0.30486714336384696,0.0
155.3140840260312,14.019426624989137,0.0,0.0,0.4350004083038648,,0.05174599995370954,183,16951,0.8441669633612037,0.0,-1.921403947134203e-14,-1.8233164815213004e-13,0.8176708817481995,0.0,1.0243330616503954,0.375,1,0,13.917373540927656,13.915858540916815,0,0,0,1789619337.502265,0.4444444444444444,6,0.3209719147170201,0.0
154.09879200160503,14.172626624931581,0.0,0.0,0.41965628514486336,,0.05238783301319927,185,17098,0.5825840635225177,0.0,-3.414071325993917e-14,-2.4323902267364694e-13,0.817790150642395,0.0,0.7165420101955533,0.375,1,0,14.071926290984266,14.070915665943176,0,0,0,1789619337.656812,0.4444444444444444,6,0.3232623295775038,0.0
154.49374995660037,14.32579208293464,0.0,0.0,0.3640272459289755,,0.05554566695354879,187,17251,0.8738749893382192,0.0,-5.081705726790037e-14,-3.1113474427066357e-13,0.8182589411735535,0.0,1.0735830292105675,0.375,1,0,14.228515708004124,14.226843999931589,0,0,0,1789619337.813395,0.4444444444444444,6,0.3023903572805985,0.0
155.23954201489687,14.480376249994151,0.0,0.0,0.41009393403890565,,0.06167274992913008,189,17397,1.0693330550566316,0.0,-6.557791419267711e-14,-3.7110562561316895e-13,0.8187694549560547,0.0,1.3252920471131802,0.375,1,0,14.388733958010562,14.386809457908385,0,0,0,1789619337.9736068,0.4444444444444444,6,0.3120177397502652,0.0
157.9140000976622,14.63689229101874,0.0,0.0,0.46388617405097493,,0.06433125003241003,191,17548,0.9362919954583049,0.0,-8.348989631156573e-14,-4.437586637127261e-13,0.8194190859794617,0.0,1.1400829534977674,0.375,1,0,14.545053708017804,14.543309540953487,0,0,0,1789619338.12992,0.4444444444444444,6,0.311372533003148,0.0
155.40833305567503,14.787916457979009,0.0,0.0,0.38835786601619876,,0.0649424580624327,193,17700,0.9447920601814985,0.0,-1.0024916145693133e-13,-5.116128874715908e-13,0.8199166655540466,0.0,1.127124996855855,0.375,1,0,14.699088624911383,14.697450582985766,0,0,0,1789619338.283948,0.4444444444444444,6,0.3168008280771327,0.0
157.75958402082324,14.944209374953061,0.0,0.0,0.36565733812793005,,0.06808366707991809,195,17851,0.9150829864665866,0.0,-1.1847974316046839e-13,-5.853209627051936e-13,0.8202641606330872,0.0,1.1285420041531324,0.375,1,0,14.856238249922171,14.854533458012156,0,0,0,1789619338.441091,0.4444444444444444,6,0.30676791995572417,0.0
153.653834015131,15.094435625011101,0.0,0.0,0.4389066770504449,,0.06804945901967585,197,17998,0.9355420479550958,0.0,-1.3641429023707186e-13,-6.577291879542035e-13,0.8204033374786377,0.0,1.1363330995664,0.375,1,0,15.010499291005544,15.008831250015646,0,0,0,1789619338.595347,0.4444444444444444,6,0.31026416183833544,0.0
160.30674998182803,15.255009749904275,0.0,0.0,0.43816438269213276,,0.06934487505350262,199,18202,0.9077080758288503,0.0,-1.617687239588786e-13,-7.599349751905016e-13,0.8202699422836304,0.0,1.1019159574061632,0.375,1,0,15.165688624954782,15.16404787497595,0,0,0,1789619338.750529,0.4444444444444444,6,0.31691145594623643,0.0
156.68270899914205,15.404556249966845,0.0,0.0,0.4128194407137815,,0.07254966697655618,201,18349,1.0270830243825912,0.0,-1.8130001623248293e-13,-8.385516673398152e-13,0.8199303150177002,0.0,1.2425410095602274,0.375,1,0,15.322268207906745,15.320423207944259,0,0,0,1789619338.907103,0.4444444444444444,6,0.3198786362010362,0.0
153.927042032592,15.632356374990195,0.0,0.0,0.379421402928076,,0.004170957952737808,204,18504,0.9522500913590193,0.0,-2.0248200631369645e-13,-9.237021954613955e-13,0.8193761110305786,0.0,1.1580410646274686,0.375,1,0,15.484208457986824,15.48260029091034,0,0,0,1789619339.069037,0.4444444444444444,6,0.30916131452545265,0.0
155.0865420140326,15.788294457946904,0.0,0.0,0.3990557470170297,,0.004644084023311734,206,18647,1.058374997228384,0.0,-2.2246812139865846e-13,-1.0039470340131307e-12,0.8187435865402222,0.0,1.3016670709475875,0.375,1,0,15.63981929095462,15.637851999956183,0,0,0,1789619339.224641,0.4444444444444444,6,0.30822883842342325,0.0
155.53124994039536,15.942104082903825,0.0,0.0,0.3608691437145373,,0.006832708022557199,208,18799,0.833541969768703,0.0,-2.4333239958575226e-13,-1.087625324004693e-12,0.8180098533630371,0.0,1.019250019453466,0.375,1,0,15.794876624946482,15.793405540985987,0,0,0,1789619339.379693,0.4444444444444444,6,0.31970087273814124,0.0
153.53429201059043,16.094598833005875,0.0,0.0,0.42446065857147935,,0.00876741693355143,210,18948,0.9284999687224627,0.0,-2.6569000363511897e-13,-1.1772047095806593e-12,0.8171771764755249,0.0,1.1125000892207026,0.375,1,0,15.95150870794896,15.949831957928836,0,0,0,1789619339.536319,0.4444444444444444,6,0.3274674801003284,0.0
153.59362505842,16.248915957985446,0.0,0.0,0.40485329601822057,,0.008708417066372931,212,19097,1.055167056620121,0.0,-2.8722732742583745e-13,-1.2634204663367066e-12,0.8163804411888123,0.0,1.2779160169884562,0.375,1,0,16.10571620799601,16.1040307499934,0,0,0,1789619339.690521,0.4444444444444444,6,0.3158789486345873,0.0
157.743375049904,16.407174707972445,0.0,0.0,0.47194222310034784,,0.008659958024509251,214,19247,0.9342919802293181,0.0,-3.1133949585093745e-13,-1.3598629600847234e-12,0.8155210018157959,0.0,1.1163329472765326,0.375,1,0,16.25975391594693,16.25809129094705,0,0,0,1789619339.844553,0.4444444444444444,6,0.32437576220409,0.0
153.61462498549372,16.556301624979824,0.0,0.0,0.42352805259025883,,0.011644207988865674,216,19397,0.8255830034613609,0.0,-3.3503717378549625e-13,-1.4545649840852493e-12,0.8147347569465637,0.0,1.0229169856756926,0.375,1,0,16.415916207944974,16.414331207983196,0,0,0,1789619340.0007098,0.4444444444444444,6,0.3135269837789277,0.0
159.17758306022733,16.713752040988766,0.0,0.0,0.4320882965408052,,0.015378250041976571,218,19597,0.9967919904738665,0.0,-3.6800442792910004e-13,-1.586179538409782e-12,0.8137654066085815,0.0,1.2112910626456141,0.375,1,0,16.571660415967926,16.569952707970515,0,0,0,1789619340.156448,0.4444444444444444,6,0.3311546464141877,0.0
153.62820902373642,16.86204912501853,0.0,0.0,0.4120888628100256,,0.015630749985575676,220,19749,0.8582089794799685,0.0,-3.9410654102157994e-13,-1.6902764994955466e-12,0.813100278377533,0.0,1.033665961585939,0.375,1,0,16.72558229090646,16.72405166598037,0,0,0,1789619340.310364,0.4444444444444444,6,0.31132745556777663,0.0
153.1652909470722,17.013810790958814,0.0,0.0,0.39727378058472285,,0.018968749907799065,222,19910,0.8839580696076155,0.0,-4.216376054723414e-13,-1.799958619652653e-12,0.8124975562095642,0.0,1.0751669760793447,0.375,1,0,16.881254040985368,16.87961424991954,0,0,0,1789619340.466031,0.4444444444444444,6,0.3079831190677663,0.0
157.09524997510016,17.17119999998249,0.0,0.0,0.44068929317536465,,0.029195790993981063,224,20050,0.9295839117839932,0.0,-4.4653568494722184e-13,-1.89905383085609e-12,0.8120425939559937,0.0,1.1185420444235206,0.375,1,0,17.044941374915652,17.043300541001372,0,0,0,1789619340.6297128,0.4444444444444444,6,0.322117925151615,0.0
154.29541701450944,17.323226124979556,0.0,0.0,0.47249321808755,,0.029095125035382807,226,20198,0.9312499314546585,0.0,-4.74155816606453e-13,-2.0088720183858433e-12,0.8116241693496704,0.0,1.1282500345259905,0.375,1,0,17.19964608293958,17.19802583300043,0,0,0,1789619340.784412,0.4444444444444444,6,0.3284957683541792,0.0
154.56504200119525,17.476548374979757,0.0,0.0,0.4480831215406716,,0.030750749981962144,228,20347,0.8446250576525927,0.0,-5.000820178964471e-13,-2.1118452039198266e-12,0.811271607875824,0.0,1.0391250252723694,0.375,1,0,17.354335832991637,17.352734082960524,0,0,0,1789619340.939096,0.4444444444444444,6,0.318137914637947,0.0
158.60312501899898,17.626413207966834,0.0,0.0,0.44858021191688713,,0.03962179203517735,230,20498,0.7302500307559967,0.0,-5.305013698296557e-13,-2.232534686633092e-12,0.8109010457992554,0.0,0.8657079888507724,0.375,1,0,17.508674832992256,17.507431874983013,0,0,0,1789619341.09343,0.4444444444444444,6,0.326993147653,0.0
