applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6375419711694,13.723889583023265,0.0,0.0,0.5927231012930991,,0.03146704193204641,166,16643,1.002958044409752,0.0,1.368617133686023e-13,4.259538143210062e-13,0.8614117503166199,0.0,1.21870799921453,0.625,2,0,13.602607290958986,13.600719082984142,0,0,0,1789531064.048645,0.22222222222222232,5,0.24140488375490088,0.0
161.36391600593925,13.881699166027829,0.0,0.0,0.6616099868429531,,0.03473266598302871,168,16843,0.7612089393660426,0.0,1.2458365231376306e-13,3.6977170457530573e-13,0.8474433422088623,0.0,0.9288749424740672,0.625,2,0,13.756383582949638,13.755067916004919,0,0,0,1789531064.202422,0.4444444444444444,6,0.2732463218108802,0.0
160.9740830026567,14.04283608298283,0.0,0.0,0.5745079405034744,,0.027187375002540648,170,16951,0.896250014193356,0.0,1.180159485761334e-13,3.3973594337072255e-13,0.8409466743469238,0.0,1.0477090254426003,0.625,2,0,13.910460583050735,13.909049374982715,0,0,0,1789531064.3565,0.22222222222222232,5,0.27327896740951935,0.0
154.58745800424367,14.198807916021906,0.0,0.0,0.4102884321951538,,0.027420999947935343,172,17099,0.8921249536797404,0.0,1.0853355703315665e-13,2.9640423145418926e-13,0.832905650138855,0.0,1.0614170460030437,0.625,2,0,14.073202625033446,14.071641457965598,0,0,0,1789531064.519244,0.22222222222222232,5,0.2686707788701174,0.0
154.83908401802182,14.362696125055663,0.0,0.0,0.38931310441598244,,0.019760249997489154,174,17294,0.9227079572156072,0.0,9.547011347709605e-14,2.368007862279392e-13,0.8240957856178284,0.0,1.0972080053761601,0.625,2,0,14.229112833039835,14.22761729103513,0,0,0,1789531064.6751559,0.4444444444444444,6,0.2877078650147015,0.0
154.04154208954424,14.526083125034347,0.0,0.0,0.42509906787948754,,0.018311833031475544,176,17443,0.9067920036613941,0.0,8.47016684221713e-14,1.877752646298539e-13,0.8188397288322449,0.0,1.095958985388279,0.625,2,0,14.391941040987149,14.390353415976278,0,0,0,1789531064.837986,0.22222222222222232,5,0.27799792092354686,0.0
157.80245908536017,14.694282375043258,0.0,0.0,0.4629366203215369,,0.008635459002107382,178,17596,0.8940000552684069,0.0,7.3740831691739e-14,1.379932138608625e-13,0.8152472972869873,0.0,1.0744580067694187,0.375,1,0,14.54664912505541,14.545115374960005,0,0,0,1789531064.992696,0.22222222222222232,5,0.27974651546260926,0.0
157.71212498657405,14.858119457960129,0.0,0.0,0.4443086941627834,,0.0009029170032590628,180,17743,1.0268749902024865,0.0,6.281849091469352e-14,8.851914427149277e-14,0.813082218170166,0.0,1.3606660068035126,0.625,2,0,14.703065500012599,14.701310249976814,0,0,0,1789531065.1491158,0.22222222222222232,5,0.27287903222113985,0.0
157.8883338952437,14.940531124942936,0.0,0.0,0.4512662508682017,,0.07547666691243649,181,17944,0.9284999687224627,0.0,4.635557888064967e-14,1.4212481018460732e-14,0.8117671012878418,0.0,1.0893329745158553,0.375,1,0,14.859834415954538,14.858119457960129,0,0,0,1789531065.305884,0.22222222222222232,5,0.26405449016828164,0.0
154.20562494546175,15.102372749941424,0.0,0.0,0.4790096882844004,,0.07111041597090662,183,18098,1.2671250151470304,0.0,3.4194340609895735e-14,-4.045769185704977e-14,0.8118277788162231,0.0,1.5202920185402036,0.375,1,0,15.021521750022657,15.019277540966868,0,0,0,1789531065.4675741,0.22222222222222232,5,0.2828145535719542,0.0
153.02116598468274,15.267642791033722,0.0,0.0,0.5301108726315797,,0.06332562491297722,185,18247,1.253125024959445,0.0,2.1197157053167055e-14,-9.867856586107809e-14,0.8125910758972168,0.0,1.4630419900640845,0.625,2,0,15.179976874962449,15.177947249962017,0,0,0,1789531065.62603,0.22222222222222232,5,0.27078430184277635,0.0
160.64354206901044,15.4386301250197,0.0,0.0,0.4414325042047393,,0.05454487504903227,187,18399,1.0744170285761356,0.0,7.266879460644197e-15,-1.6082968290476174e-13,0.8138492107391357,0.0,1.2870409991592169,0.375,1,0,15.334378832951188,15.332531457999721,0,0,0,1789531065.780433,0.22222222222222232,5,0.27219339231410333,0.0
159.63062504306436,15.601989791030064,0.0,0.0,0.42568859064868925,,0.04878149996511638,189,18544,1.0818330338224769,0.0,-6.170980610190058e-15,-2.205401388854361e-13,0.8152051568031311,0.0,1.3056659372523427,0.375,1,0,15.493024540948682,15.491140665952116,0,0,0,1789531065.939081,0.22222222222222232,5,0.264797054965485,0.0
154.1236659977585,15.759476040955633,0.0,0.0,0.4793106380835072,,0.048236000002361834,191,18700,1.0255000088363886,0.0,-2.1923296375991538e-14,-2.902323021670983e-13,0.8167294859886169,0.0,1.2024580501019955,0.625,2,0,15.655268999980763,15.653588374960236,0,0,0,1789531066.101326,0.22222222222222232,5,0.26952052919264535,0.0
163.00904203671962,15.931550250039436,0.0,0.0,0.45988990342401925,,0.04132258298341185,193,18843,1.06345908716321,0.0,-3.559317825283653e-14,-3.5043094728098856e-13,0.8178974986076355,0.0,1.240457990206778,0.375,1,0,15.811546750017442,15.809863790986128,0,0,0,1789531066.2576058,0.4444444444444444,6,0.28899371863355006,0.0
156.66208404581994,16.086174000054598,0.0,0.0,0.4317430989781502,,0.03527041699271649,195,19045,0.7895829621702433,0.0,-5.657570223936703e-14,-4.423917829288193e-13,0.8192415833473206,0.0,0.9213750017806888,0.625,2,0,15.966071291011758,15.964782333001494,0,0,0,1789531066.412132,0.4444444444444444,6,0.27573579367514034,0.0
155.8248749934137,16.248733249958605,0.0,0.0,0.42903316470035646,,0.02694866608362645,197,19200,1.0397499427199364,0.0,-7.456482534282799e-14,-5.208015550935141e-13,0.8198932409286499,0.0,1.213042065501213,0.625,2,0,16.12148883298505,16.119857041048817,0,0,0,1789531066.567551,0.22222222222222232,5,0.2802577194720718,0.0
160.47583403997123,16.419412499992177,0.0,0.0,0.427409233401234,,0.018671250087209046,199,19346,1.0477500036358833,0.0,-9.101641424043294e-14,-5.92165476809986e-13,0.8201181888580322,0.0,1.2432499788701534,0.375,1,0,16.27928979101125,16.277607916039415,0,0,0,1789531066.725354,0.22222222222222232,5,0.26143587727433093,0.0
153.0003750231117,16.579849416040815,0.0,0.0,0.39789956910979746,,0.00861029198858887,201,19496,1.04674999602139,0.0,-1.0746645137367852e-13,-6.631762196687707e-13,0.820128321647644,0.0,1.2262080563232303,0.625,2,0,16.43719049997162,16.435459333006293,0,0,0,1789531066.883256,0.22222222222222232,5,0.27439063074502207,0.0
154.50891596265137,16.74514241598081,0.0,0.0,0.3986220476605343,,0.0034024580381810665,203,19649,0.863916939124465,0.0,-1.258106439123649e-13,-7.420292678916862e-13,0.8197694420814514,0.0,1.0057500330731273,0.375,1,0,16.595445708022453,16.594035958056338,0,0,0,1789531067.041512,0.22222222222222232,5,0.25936693665247224,0.0
156.01266699377447,16.829081833013333,0.0,0.0,0.45186353988991834,,0.07618616695981473,204,19813,0.9138340828940272,0.0,-1.4602028082771196e-13,-8.284710265905881e-13,0.8190741539001465,0.0,1.0850840480998158,0.625,2,0,16.750765291042626,16.749255332979374,0,0,0,1789531067.196834,0.4444444444444444,6,0.27718518400613246,0.0
154.69395893160254,16.99292724998668,0.0,0.0,0.45988990342401925,,0.06852987490128726,206,19945,1.1982499854639173,0.0,-1.6302483993833883e-13,-9.008894433400194e-13,0.8183210492134094,0.0,1.394582912325859,0.375,1,0,16.908702332992107,16.906763165956363,0,0,0,1789531067.354773,0.4444444444444444,6,0.28985329629015555,0.0
156.4279169542715,17.16093962499872,0.0,0.0,0.44475533916467674,,0.05665712500922382,208,20103,1.2232499429956079,0.0,-1.8339496588026805e-13,-9.872470679503365e-13,0.8173583149909973,0.0,1.4314999571070075,0.375,1,0,17.063129832968116,17.06116883305367,0,0,0,1789531067.509202,0.22222222222222232,5,0.2726235437263407,0.0
158.32154208328575,17.326616583042778,0.0,0.0,0.436828952297844,,0.04691925004590303,210,20294,1.142333960160613,0.0,-2.0815312906478922e-13,-1.0916322099735476e-12,0.8161165714263916,0.0,1.3948329724371433,0.375,1,0,17.217024208046496,17.215214291005395,0,0,0,1789531067.663098,0.22222222222222232,5,0.28584302278826057,0.0
154.08129105344415,17.485917791025713,0.0,0.0,0.4809159519916373,,0.04120116599369794,212,20451,1.063374918885529,0.0,-2.3119169339363976e-13,-1.1882584759898007e-12,0.814978301525116,0.0,1.2524169869720936,0.625,2,0,17.37473608297296,17.373037665965967,0,0,0,1789531067.820811,0.22222222222222232,5,0.28631758816500735,0.0
153.58866599854082,17.650224916054867,0.0,0.0,0.4723429400248068,,0.03025295794941485,214,20600,1.051125000230968,0.0,-2.5188401711617736e-13,-1.2746106253791467e-12,0.8140290379524231,0.0,1.2420000275596976,0.375,1,0,17.528662916040048,17.52688920800574,0,0,0,1789531067.9747388,0.22222222222222232,5,0.269519737787054,0.0
155.21770901978016,17.81501537503209,0.0,0.0,0.4601395246814076,,0.022777667036280036,216,20743,0.8867500582709908,0.0,-2.7331592935067595e-13,-1.3636450909432218e-12,0.8131402134895325,0.0,1.0424170177429914,0.625,2,0,17.68412166601047,17.68257533304859,0,0,0,1789531068.130199,0.22222222222222232,5,0.2857121622649536,0.0
154.50383292045444,17.977583957952447,0.0,0.0,0.49201163134170317,,0.015888624940998852,218,20896,0.8843339746817946,0.0,-2.977021840849803e-13,-1.4644621236167832e-12,0.8122619986534119,0.0,1.0382500477135181,0.375,1,0,17.84041108295787,17.83896874997299,0,0,0,1789531068.2864902,0.22222222222222232,5,0.2779943434678764,0.0
155.08512500673532,18.142531624995172,0.0,0.0,0.46168761805986236,,0.005776874953880906,220,21044,1.0175419738516212,0.0,-3.205790667648589e-13,-1.5585882194232847e-12,0.8115767240524292,0.0,1.212208066135645,0.625,2,0,17.994884707964957,17.993223374942318,0,0,0,1789531068.440966,0.22222222222222232,5,0.2645509139432454,0.0
157.99308300483972,18.227771791047417,0.0,0.0,0.4525107594634923,,0.07900624989997596,221,21194,1.045290962792933,0.0,-3.438682444258795e-13,-1.6539791454842079e-12,0.810996413230896,0.0,1.21870799921453,0.375,1,0,18.150520290946588,18.148784957942553,0,0,0,1789531068.596603,0.22222222222222232,5,0.28239452821347316,0.0
159.358166041784,18.394545041024685,0.0,0.0,0.48613577266482977,,0.06899933307431638,223,21347,1.5117500443011522,0.0,-3.687024643928005e-13,-1.7552403757878365e-12,0.8104922771453857,0.0,1.8594169523566961,0.375,1,0,18.30738183297217,18.304186208057217,0,0,0,1789531068.7534668,0.22222222222222232,5,0.2694928806139349,0.0
156.5562499454245,18.552580749965273,0.0,0.0,0.4459468270421059,,0.0688422080129385,225,21494,0.9809579933062196,0.0,-3.9453293063096417e-13,-1.860084135330009e-12,0.8101048469543457,0.0,1.1911659967154264,0.625,2,0,18.46650579094421,18.464866708032787,0,0,0,1789531068.912592,0.22222222222222232,5,0.26556106903507704,0.0
157.16987499035895,18.71571816597134,0.0,0.0,0.4581930188485161,,0.06226345896720886,227,21696,0.903707928955555,0.0,-4.3083489250153595e-13,-2.0066478860492065e-12,0.8097053170204163,0.0,1.0664999717846513,0.375,1,0,18.622352040954866,18.62081174994819,0,0,0,1789531069.068439,0.22222222222222232,5,0.2791112882943985,0.0
153.71154202148318,18.874666000017896,0.0,0.0,0.4633364000553545,,0.056570000015199184,229,21843,0.9343329584226012,0.0,-4.563256781990599e-13,-2.1090290971970127e-12,0.8094942569732666,0.0,1.0996669298037887,0.375,1,0,18.779266624944285,18.777524458011612,0,0,0,1789531069.225356,0.22222222222222232,5,0.27299980920373296,0.0
156.48745803628117,19.040661707986146,0.0,0.0,0.4858345360041191,,0.0482075409963727,231,22000,1.0653339559212327,0.0,-4.866417056652306e-13,-2.230260247315652e-12,0.8092984557151794,0.0,1.2586669763550162,0.375,1,0,18.934040874941275,18.932381790946238,0,0,0,1789531069.3801322,0.22222222222222232,5,0.27838922429992474,0.0
155.6884590536356,19.200674750027247,0.0,0.0,0.4699391910354039,,0.043812167015857995,233,22149,0.6695000920444727,0.0,-5.134321245069129e-13,-2.336875701627883e-12,0.8091508746147156,0.0,0.797417014837265,0.375,1,0,19.0899254999822,19.08879845798947,0,0,0,1789531069.536017,0.22222222222222232,5,0.2724390231978931,0.0
154.8058339394629,19.362627999973483,0.0,0.0,0.4905047256196744,,0.04081291693728417,235,22295,0.8972920477390289,0.0,-5.398602029825506e-13,-2.441619822990404e-12,0.809033989906311,0.0,1.059166039340198,0.375,1,0,19.250113958027214,19.248635082971305,0,0,0,1789531069.6962078,0.22222222222222232,5,0.28611511376064924,0.0
160.04137496929616,19.53191224997863,0.0,0.0,0.5204385589364692,,0.03892279102001339,237,22494,1.007332932204008,0.0,-5.820800655712e-13,-2.6081170643316165e-12,0.808828592300415,0.0,1.2245840625837445,0.375,1,0,19.41253900004085,19.41079366602935,0,0,0,1789531069.858634,0.22222222222222232,5,0.2765709074570542,0.0
161.23641596641392,19.697890290990472,0.0,0.0,0.43673006770737194,,0.028857790981419384,239,22644,1.0788750369101763,0.0,-6.139422737555522e-13,-2.733094132956193e-12,0.808672308921814,0.0,1.2789999600499868,0.375,1,0,19.567098165978678,19.565511666005477,0,0,0,1789531070.013196,0.22222222222222232,5,0.2702427147383674,0.0
154.65062495786697,19.855785832973197,0.0,0.0,0.48628639478614016,,0.02645491703879088,241,22794,1.0697499383240938,0.0,-6.454633377263319e-13,-2.856161704714588e-12,0.8085208535194397,0.0,1.2977920705452561,0.375,1,0,19.729393790941685,19.72759012505412,0,0,0,1789531070.175493,0.22222222222222232,5,0.28287614074344347,0.0
159.12008297163993,20.025377208017744,0.0,0.0,0.4739461589910238,,0.015612082905136049,243,22943,1.0496251052245498,0.0,-6.740038215047317e-13,-2.9671013909715604e-12,0.808376669883728,0.0,1.2515829876065254,0.375,1,0,19.883594500017352,19.88186920795124,0,0,0,1789531070.329695,0.22222222222222232,5,0.2748592754149922,0.0
157.36429207026958,20.189416583045386,0.0,0.0,0.49276514035179086,,0.004288792028091848,245,23093,1.0590000310912728,0.0,-7.072402559427093e-13,-3.0957996582925418e-12,0.8081881403923035,0.0,1.2812919449061155,0.375,1,0,20.038123541045934,20.036341083003208,0,0,0,1789531070.484226,0.22222222222222232,5,0.278336361087422,0.0
160.37191706709564,20.275126500055194,0.0,0.0,0.4328775667417444,,0.0761903750244528,246,23243,1.0447909589856863,0.0,-7.41688936829743e-13,-3.2286400115932867e-12,0.8079694509506226,0.0,1.2250830186530948,0.375,1,0,20.192735207965598,20.19094495801255,0,0,0,1789531070.638839,0.22222222222222232,5,0.26493134802470436,0.0
