applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.71512496192008,12.161691374960355,0.0,0.0,0.551469501760701,,0.06325399992056191,149,15118,1.5830409247428179,0.0,3.254715832783084e-13,1.1819742233576402e-12,0.8522409796714783,0.0,2.1620409097522497,0.875,3,0,12.071070250007324,12.068230249918997,0,0,0,1789536804.960927,0.4444444444444444,6,0.35358062938944224,0.0
161.43158299382776,12.32382512500044,0.0,0.0,0.4954277789634142,,0.06203658296726644,151,15268,0.6804170552641153,0.0,3.431545683458409e-13,1.2452169287011094e-12,0.8431673645973206,0.0,0.8355840109288692,0.875,3,0,12.225638208910823,12.224430124973878,0,0,0,1789536805.115514,0.4444444444444444,6,0.34410533869296034,0.0
162.79862506780773,12.48245708399918,0.0,0.0,0.38907421483470966,,0.06080029101576656,153,15418,0.7975420448929071,0.0,3.621338797409057e-13,1.313184370271836e-12,0.8348320722579956,0.0,0.9567500092089176,0.875,3,0,12.381783291930333,12.380458749947138,0,0,0,1789536805.271681,0.4444444444444444,6,0.34459072994346573,0.0
158.57349999714643,12.641889874939807,0.0,0.0,0.42161546900635644,,0.05919395899400115,155,15568,1.1101668933406472,0.0,3.82067831148844e-13,1.3846828414779133e-12,0.8279013633728027,0.0,1.3751250226050615,0.875,3,0,12.544338208972476,12.542510333936661,0,0,0,1789536805.434259,0.4444444444444444,6,0.3565862015351331,0.0
154.50329205486923,12.803231333964504,0.0,0.0,0.4742969359136954,,0.05328629200812429,157,15717,1.782999956049025,0.0,4.014957311927747e-13,1.4544940772631687e-12,0.8225327730178833,0.0,2.085499931126833,0.875,3,0,12.705086166970432,12.70201433391776,0,0,0,1789536805.5950289,0.4444444444444444,6,0.3543192228487893,0.0
162.78379200957716,12.976415209006518,0.0,0.0,0.503064942464336,,0.04580604191869497,159,15867,1.1727499077096581,0.0,4.2125978812028453e-13,1.5256569878968618e-12,0.8183717131614685,0.0,1.4446250861510634,0.875,3,0,12.861413792008534,12.859437458915636,0,0,0,1789536805.751379,0.4444444444444444,6,0.3596435691977808,0.0
158.97187497466803,13.136653833906166,0.0,0.0,0.4833748413490969,,0.03907270799390972,161,16068,1.061582937836647,0.0,4.5202250688151924e-13,1.6367034680678239e-12,0.8147138357162476,0.0,1.285666017793119,0.875,3,0,13.018527083913796,13.016754666925408,0,0,0,1789536805.908513,0.4444444444444444,6,0.3548653458232423,0.0
154.93841702118516,13.296017916989513,0.0,0.0,0.5086916110592208,,0.03419129201211035,163,16217,0.9234169265255332,0.0,4.740505947856133e-13,1.7164485978382604e-12,0.8135223388671875,0.0,1.121666980907321,0.875,3,0,13.176835333928466,13.175270791980438,0,0,0,1789536806.066842,0.4444444444444444,6,0.3547723934153086,0.0
154.16425000876188,13.454486291971989,0.0,0.0,0.49788969784432363,,0.028924416983500123,165,16368,0.726416939869523,0.0,4.993393936184032e-13,1.8082224086113374e-12,0.8132177591323853,0.0,0.8765830425545573,0.875,3,0,13.33045399992261,13.329246458946727,0,0,0,1789536806.22048,0.4444444444444444,6,0.3542703462590405,0.0
156.98233305010945,13.61629312497098,0.0,0.0,0.5008541741611704,,0.025588667020201683,167,16518,0.8804160170257092,0.0,5.249756792474747e-13,1.901492635222879e-12,0.8136992454528809,0.0,1.135458005592227,0.875,3,0,13.486460124957375,13.484899458941072,0,0,0,1789536806.3765068,0.4444444444444444,6,0.3618618010486329,0.0
159.67766696121544,13.771802208968438,0.0,0.0,0.49984926324124995,,0.027570749982260168,169,16667,0.9584160288795829,0.0,5.495272748130831e-13,1.991057492489734e-12,0.8144832253456116,0.0,1.1804160894826055,0.875,3,0,13.641359917004593,13.639695291989483,0,0,0,1789536806.531426,0.4444444444444444,6,0.34270884583842653,0.0
