applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.24925002641976,14.299318375065923,0.0,0.0,0.5763247298723898,,0.03728245897218585,170,17200,1.3352080713957548,0.0,2.288809333034214e-13,8.364374731034685e-13,0.8639963269233704,0.0,1.626000041142106,0.375,1,0,14.185677000088617,14.183351584011689,0,0,0,1789523675.117905,0.4444444444444444,6,0.29045639403707263,0.0
153.62404205370694,14.457229459076189,0.0,0.0,0.6211463132858919,,0.03752758295740932,172,17350,0.7915409514680505,0.0,2.2300336490616024e-13,8.130274340052701e-13,0.8537693619728088,0.0,0.9429999627172947,0.375,1,0,14.342434375081211,14.34113299997989,0,0,0,1789523675.2746618,0.4444444444444444,6,0.29633604849941125,0.0
153.17716705612838,14.620678167091683,0.0,0.0,0.5440513610009269,,0.031356874969787896,174,17551,1.0182500118389726,0.0,2.14255832043167e-13,7.782226469146836e-13,0.8404650092124939,0.0,1.1957080569118261,0.375,1,0,14.500568750081584,14.498857875005342,0,0,0,1789523675.4327989,0.4444444444444444,6,0.28873560328431924,0.0
153.04716699756682,14.788628292037174,0.0,0.0,0.5192345634413356,,0.018584584002383053,176,17706,1.0414579883217812,0.0,2.0786596456687928e-13,7.528221752581277e-13,0.832537055015564,0.0,1.2144169304519892,0.375,1,0,14.655837792088278,14.65416570904199,0,0,0,1789523675.5880692,0.4444444444444444,6,0.27844615129492994,0.0
153.74229103326797,14.957751500071026,0.0,0.0,0.5555920591434625,,0.01007183303590864,178,17850,1.1636249255388975,0.0,2.0161280143201482e-13,7.279793087788811e-13,0.8258840441703796,0.0,1.3929170090705156,0.375,1,0,14.815948542091064,14.814081042073667,0,0,0,1789523675.748182,0.4444444444444444,6,0.27316528329820156,0.0
153.26566703151911,15.040286167059094,0.0,0.0,0.5472402670420571,,0.08116404199972749,179,18000,1.219749916344881,0.0,1.9499298822747008e-13,7.016874060961076e-13,0.8206824660301208,0.0,1.4452500035986304,0.375,1,0,14.970141833997332,14.968184542027302,0,0,0,1789523675.902377,0.4444444444444444,6,0.28414295019335634,0.0
156.28758305683732,15.215150792035274,0.0,0.0,0.5644067416691407,,0.07149383309297264,181,18159,2.2375000407919288,0.0,1.874583116772549e-13,6.717681966250666e-13,0.8166366815567017,0.0,2.7852500788867474,0.375,1,0,15.134173667058349,15.13035704207141,0,0,0,1789523676.066416,0.4444444444444444,6,0.2800298223462655,0.0
153.33983302116394,15.384298667078838,0.0,0.0,0.592480490571235,,0.05409712495747954,183,18306,2.0012500463053584,0.0,1.8011555246409683e-13,6.426148675686694e-13,0.8141370415687561,0.0,2.4384590797126293,0.375,1,0,15.288227334036492,15.285055959015153,0,0,0,1789523676.22047,0.4444444444444444,6,0.2896911746775769,0.0
153.63624994643033,15.551114334026352,0.0,0.0,0.605466072215116,,0.04471950000151992,185,18450,1.2742090038955212,0.0,1.731069714655531e-13,6.147909330060652e-13,0.8127306699752808,0.0,1.5073330141603947,0.375,1,0,15.444164584041573,15.442197584081441,0,0,0,1789523676.376405,0.4444444444444444,6,0.297066923559402,0.0
154.97187501750886,15.71757904207334,0.0,0.0,0.6277448091026913,,0.040896166930906475,187,18601,1.2586669763550162,0.0,1.6481848980239022e-13,5.818875654754752e-13,0.8124771118164062,0.0,1.4827919658273458,0.375,1,0,15.605459542013705,15.603503333986737,0,0,0,1789523676.5377011,0.4444444444444444,6,0.290680751371793,0.0
