applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.5891669811681,12.128263041959144,0.0,0.0,0.623083499736931,,0.059340041945688426,145,15077,2.839667024090886,0.0,-1.1146152631511669e-13,6.884731652644473e-15,0.8618321418762207,0.0,3.9460830157622695,0.375,1,0,12.038208208978176,12.033013916923665,0,0,0,1789527910.653176,-0.4444444444444444,2,-0.45187545061463374,0.0
161.28041699994355,12.291482041939162,0.0,0.0,0.6464221344669948,,0.06306558405049145,147,15226,0.7551249582320452,0.0,-1.192782174029225e-13,7.817057006039019e-15,0.8521753549575806,0.0,0.9372499771416187,0.375,1,0,12.19462358392775,12.19326720898971,0,0,0,1789527910.8095849,-0.4444444444444444,2,-0.4330850337376276,0.0
158.37937500327826,12.447097499971278,0.0,0.0,0.5418568750381455,,0.05927395902108401,149,15375,0.8673750562593341,0.0,-1.2806045828796242e-13,8.904118761754454e-15,0.8424233198165894,0.0,1.0086670517921448,0.375,1,0,12.34949708392378,12.347992083989084,0,0,0,1789527910.964459,-0.4444444444444444,2,-0.4537437604542552,0.0
156.11979190725833,12.608036333927885,0.0,0.0,0.45091789699628326,,0.056241166894324124,151,15578,1.9385829800739884,0.0,-1.4028691131939136e-13,1.048820166322682e-14,0.831679105758667,0.0,2.388708060607314,0.375,1,0,12.511386249912903,12.50815770891495,0,0,0,1789527911.1263518,-0.6666666666666667,1,-0.48494466870002073,0.0
154.2846669908613,12.770619541988708,0.0,0.0,0.46198733533938724,,0.04842983395792544,153,15725,1.9923750078305602,0.0,-1.50121763436116e-13,1.1816639856822471e-14,0.8252114653587341,0.0,2.457750029861927,0.375,1,0,12.668097499990836,12.664764708955772,0,0,0,1789527911.283069,-0.6666666666666667,1,-0.507578811836159,0.0
154.87249998841435,12.938286166987382,0.0,0.0,0.4786084456220212,,0.03649079194292426,155,15875,1.2924999464303255,0.0,-1.5980039557231263e-13,1.3171694366719694e-14,0.8203610777854919,0.0,1.551042078062892,0.375,1,0,12.822069833986461,12.819904458941892,0,0,0,1789527911.4370391,-0.6666666666666667,1,-0.5180349522133932,0.0
153.80462491884828,13.104160166927613,0.0,0.0,0.560598307910584,,0.027569916914217174,157,16025,1.238917000591755,0.0,-1.6910614347633718e-13,1.4517355281231867e-14,0.8170168995857239,0.0,1.4361250214278698,0.375,1,0,12.97990179201588,12.977925458922982,0,0,0,1789527911.594872,-0.6666666666666667,1,-0.5418799517004657,0.0
153.4070000052452,13.271796750021167,0.0,0.0,0.5753920384922883,,0.014771874994039536,159,16178,1.0605419520288706,0.0,-1.8110776008224694e-13,1.630588398408416e-14,0.8144891262054443,0.0,1.2696660123765469,0.375,1,0,13.134926624945365,13.133161625009961,0,0,0,1789527911.749899,-0.6666666666666667,1,-0.5467056300547801,0.0
160.38958297576755,13.445182791911066,0.0,0.0,0.6811605478311582,,0.006180791067890823,161,16328,1.0248329490423203,0.0,-1.9238422161761692e-13,1.803891000603467e-14,0.8134509325027466,0.0,1.195583026856184,0.375,1,0,13.292676875018515,13.290974000003189,0,0,0,1789527911.90765,-0.6666666666666667,1,-0.5637166054736239,0.0
153.80254201591015,13.597599084023386,0.0,0.0,0.6498597300736404,,0.001386249903589487,163,16476,1.0769590735435486,0.0,-2.0530013236305655e-13,2.007929209729177e-14,0.8134967684745789,0.0,1.2873340165242553,0.375,1,0,13.447122583980672,13.445182791911066,0,0,0,1789527912.062098,-0.6666666666666667,1,-0.555930725747376,0.0
154.43595801480114,13.681273624999449,0.0,0.0,0.7209218040635821,,0.07228379196021706,164,16642,1.0483339428901672,0.0,-2.1954618299128287e-13,2.2395466422108976e-14,0.8143852949142456,0.0,1.3238749234005809,0.375,1,0,13.601117459009402,13.599121458944865,0,0,0,1789527912.216095,-0.6666666666666667,1,-0.5654654935863057,0.0
155.28920805081725,13.850362041965127,0.0,0.0,0.6852494864181939,,0.05986941605806351,166,16775,1.7601249273866415,0.0,-2.315544674405534e-13,2.439862988566372e-14,0.8155184388160706,0.0,2.180041978135705,0.375,1,0,13.757888125022873,13.754942249972373,0,0,0,1789527912.372873,-0.6666666666666667,1,-0.5720400666318513,0.0
159.52220803592354,14.017980249947868,0.0,0.0,0.7204363093711956,,0.05559308303054422,168,16976,2.1600830368697643,0.0,-2.5004919467462583e-13,2.757145775795014e-14,0.8173803091049194,0.0,2.5678749661892653,0.375,1,0,13.917464833939448,13.914051124942489,0,0,0,1789527912.5324469,-0.6666666666666667,1,-0.5612160672220663,0.0
156.73799999058247,14.181492124916986,0.0,0.0,0.696154484837106,,0.044384917011484504,170,17128,2.1542500471696258,0.0,-2.6400127743630986e-13,3.0027250217529167e-14,0.8187882900238037,0.0,2.75225006043911,0.375,1,0,14.072589999996126,14.069139041937888,0,0,0,1789527912.687577,-0.6666666666666667,1,-0.5576147472432765,0.0
155.1430419785902,14.345913916942663,0.0,0.0,0.6267579965086042,,0.03323033405467868,172,17277,1.1863330146297812,0.0,-2.786579289797836e-13,3.265925941145498e-14,0.8200578093528748,0.0,1.4275830471888185,0.375,1,0,14.225961499963887,14.224001209018752,0,0,0,1789527912.840946,-0.6666666666666667,1,-0.5525995248855194,0.0
160.23608401883394,14.520651958999224,0.0,0.0,0.595727683767722,,0.01841587503440678,174,17426,0.8635829435661435,0.0,-2.952223697710171e-13,3.5689560437838705e-14,0.8210963606834412,0.0,1.0268749902024865,0.375,1,0,14.380392374936491,14.378831750014797,0,0,0,1789527912.995378,-0.6666666666666667,1,-0.5326376081437239,0.0
154.2510420549661,14.68004954198841,0.0,0.0,0.4740964888292844,,0.007488125003874302,176,17575,1.011249958537519,0.0,-3.102134163695397e-13,3.8489454950042107e-14,0.8218073844909668,0.0,1.1852079769596457,0.375,1,0,14.534942999947816,14.533286624937318,0,0,0,1789527913.149931,-0.6666666666666667,1,-0.5239909006316182,0.0
154.6511249616742,14.764711666968651,0.0,0.0,0.4721425770754694,,0.07929224998224527,177,17725,1.0158750228583813,0.0,-3.2620111581511957e-13,4.1522131056809936e-14,0.8221686482429504,0.0,1.2248751008883119,0.375,1,0,14.690998249920085,14.689352791989222,0,0,0,1789527913.305988,-0.6666666666666667,1,-0.5136774455769946,0.0
153.36579200811684,14.932034666999243,0.0,0.0,0.4029177423478891,,0.06475912500172853,179,17875,3.075290936976671,0.0,-3.439093898983253e-13,4.493473532173921e-14,0.8221698999404907,0.0,3.616916947066784,0.375,1,0,14.848041499964893,14.843427999992855,0,0,0,1789527913.463037,-0.6666666666666667,1,-0.49993017259779765,0.0
161.0533338971436,15.108238208922558,0.0,0.0,0.41135867205175025,,0.05445091694127768,181,18026,2.094291034154594,0.0,-3.6153212043012195e-13,4.838519857127896e-14,0.8218930959701538,0.0,2.3889170261099935,0.125,0,0,15.005020333919674,15.001635791966692,0,0,0,1789527913.6200142,-0.6666666666666667,1,-0.4900318506416518,0.0
153.44745898619294,15.26612645899877,0.0,0.0,0.4954277789634142,,0.05169462494086474,183,18177,1.297708018682897,0.0,-3.779183996993618e-13,5.163994977615792e-14,0.8214280009269714,0.0,1.5550419921055436,0.125,0,0,15.16656912502367,15.164373624953441,0,0,0,1789527913.781565,-0.4444444444444444,2,-0.4733280322899913,0.0
155.73954093270004,15.435250374954194,0.0,0.0,0.6556906170767247,,0.04003229096997529,185,18375,1.8456249963492155,0.0,-4.055533036131931e-13,5.721456836950412e-14,0.8202233910560608,0.0,2.3543339921161532,0.375,1,0,15.322403791942634,15.319543124991469,0,0,0,1789527913.937407,-0.4444444444444444,2,-0.4725003941981412,0.0
154.8739579739049,15.603735291981138,0.0,0.0,0.6721463892972123,,0.026291124988347292,187,18526,1.3164159609004855,0.0,-4.2470768655406e-13,6.113994266377862e-14,0.8192837834358215,0.0,1.5975000569596887,0.375,1,0,15.47741416702047,15.47515245899558,0,0,0,1789527914.092414,-0.6666666666666667,1,-0.49386908503893073,0.0
157.09499991498888,15.773559624911286,0.0,0.0,0.6934695663592999,,0.012888791970908642,189,18675,1.0726249311119318,0.0,-4.428566617153268e-13,6.490261886954451e-14,0.8183578252792358,0.0,1.2926659546792507,0.375,1,0,15.631056917016394,15.629353416967206,0,0,0,1789527914.246058,-0.4444444444444444,2,-0.4650869686851505,0.0
157.66049991361797,15.935849124914967,0.0,0.0,0.6210044152717125,,0.008602499961853027,191,18826,0.800583977252245,0.0,-4.662685168521641e-13,6.981040230483529e-14,0.8171616196632385,0.0,1.00733304861933,0.375,1,0,15.788131166948006,15.786791124963202,0,0,0,1789527914.4031339,-0.4444444444444444,2,-0.44105210509463744,0.0
157.28004195261747,16.017581583932042,0.0,0.0,0.7301661250112395,,0.0827331249602139,192,18975,1.035124994814396,0.0,-4.884548169582781e-13,7.45134883699608e-14,0.8161092400550842,0.0,1.2255830224603415,0.375,1,0,15.944717834005132,15.943034666939639,0,0,0,1789527914.559722,-0.4444444444444444,2,-0.45265731072228566,0.0
156.12608299124986,16.18486929195933,0.0,0.0,0.7701058242343672,,0.0701237500179559,194,19126,1.9181249663233757,0.0,-5.099688032972338e-13,7.911989070635492e-14,0.8151983022689819,0.0,2.198625006712973,0.375,1,1,16.1017810839694,16.098866958986036,0,0,1,1789527914.716789,-0.4444444444444444,2,-0.4573487419479639,0.0
154.25429202150553,16.34364320896566,0.0,0.0,0.7713488443801694,,0.06524008302949369,196,19276,2.0635839318856597,0.0,-5.333989001356232e-13,8.418444299952352e-14,0.8143075704574585,0.0,2.432500012218952,0.375,1,2,16.258464791928418,16.254628999973647,0,0,1,1789527914.873479,-0.4444444444444444,2,-0.4389487927802744,0.0
156.968958908692,16.50628158391919,0.2,26.666666666666664,0.8281949087155207,,0.06273933395277709,198,19425,0.9563750354573131,0.0,-5.580347924201423e-13,8.955756600724507e-14,0.81354820728302,0.0,1.3338330900296569,0.375,1,3,16.41407541697845,16.412051958963275,0,1,1,1789527915.029085,-0.4444444444444444,2,-0.43548363243318183,0.0
155.87087511084974,16.662532625021413,0.2,26.666666666666664,0.7169826367516989,,0.05979354202281684,200,19625,2.4965000338852406,-0.31778958439826965,1.036752564687049e-05,-4.103998563209643e-08,0.8127242922782898,2.226967126262025e-06,2.8694169595837593,0.375,1,0,16.57033216697164,16.56645529193338,0,1,0,1789527915.1853461,-0.4444444444444444,2,-0.4193132517246763,0.0005554981180466712
153.11820793431252,16.82213274994865,0.2,26.666666666666664,0.7043382769156642,,0.05206724989693612,202,19775,2.1349580492824316,-4.582037925720215,0.0020106646697968245,2.7999608391837683e-06,0.8121618032455444,-0.01584162935614586,2.568791969679296,0.375,1,0,16.72452849999536,16.721081791911274,0,1,0,1789527915.3395462,-0.4444444444444444,2,-0.4332423745966699,0.2483430802822113
158.4363749716431,16.979438624926843,0.2,26.666666666666664,0.6577747999499565,,0.05542862496804446,204,19925,0.8736249292269349,-2.69804048538208,0.009717998094856739,4.2386571294628084e-05,0.8115162253379822,0.10405905544757843,1.0234169894829392,0.375,1,0,16.87787887500599,16.876430874923244,0,1,0,1789527915.492894,-0.4444444444444444,2,-0.3815636147266794,1.8586931228637695
156.28241607919335,17.136828750022687,0.2,26.666666666666664,0.7633481527813412,,0.05498854105826467,206,20075,1.212499919347465,-2.458266258239746,0.0185833852738142,0.00015433449880219996,0.8111480474472046,0.04836517572402954,1.3929998967796564,0.375,1,1,17.03737174998969,17.03553487500176,0,1,1,1789527915.652389,-0.4444444444444444,2,-0.3472589518938552,4.8330912590026855
155.31154198106378,17.301094833994284,0.2,13.333333333333332,0.6660054979201592,,0.045658999937586486,208,20232,1.165166962891817,-2.18038272857666,0.028262881562113762,0.0005375883774831891,0.8109713196754456,-0.11523079872131348,1.3281250139698386,0.375,1,0,17.193317458964884,17.191442291950807,0,1,0,1789527915.808337,-0.2222222222222222,3,-0.25314948097333634,7.686666488647461
153.88995793182403,17.465614291955717,0.2,13.333333333333332,0.7570466074459812,,0.04158712492790073,210,20376,1.3267500326037407,-1.8451789617538452,0.03997066244482994,0.001403464120812714,0.8107876181602478,-0.08618450909852982,1.5655419556424022,0.375,1,1,17.355647708987817,17.353311458951794,0,1,1,1789527915.970669,-0.2222222222222222,3,-0.22471831632216208,9.62392807006836
154.74800008814782,17.63401070900727,0.2,13.333333333333332,0.7267870687276279,,0.03394412505440414,212,20526,1.273666974157095,-2.041018486022949,0.05283188819885254,0.0023400718346238136,0.8106189370155334,-0.16608716547489166,1.5018749982118607,0.375,1,0,17.515194708947092,17.513206833973527,0,1,0,1789527916.130218,-0.2222222222222222,3,-0.18376103925223305,11.260519027709961
153.43933401163667,17.800849459017627,0.2,13.333333333333332,0.4754496654359235,,0.02040033391676843,214,20675,1.1251249816268682,-1.492691159248352,0.07029765844345093,0.004101501312106848,0.8104569315910339,-0.1694297343492508,1.3458329485729337,0.375,1,0,17.669634124962613,17.66781045892276,0,1,0,1789527916.2846599,-0.2222222222222222,3,-0.18285849220070746,13.634572982788086
156.17429104167968,17.97120475000702,0.2,0.0,0.7005575689326901,,0.011218874948099256,216,20876,1.033084001392126,-1.4714829921722412,0.09543908387422562,0.007226142566651106,0.8102192282676697,-0.2885403335094452,1.189041999168694,0.375,1,0,17.82789774995763,17.826249333913438,0,1,0,1789527916.442925,0.0,4,-0.0889595259419813,15.770390510559082
156.7418749909848,18.13933420891408,0.2,0.0,0.5869856735118386,,0.0019514580490067601,218,21028,1.0865420335903764,-1.2281322479248047,0.11437384784221649,0.009835341013967991,0.8100939393043518,-0.3337193429470062,1.2839579721912742,0.375,1,0,17.986336208996363,17.9845437919721,0,1,0,1789527916.601365,0.0,4,-0.045916592935883835,16.582029342651367
153.28091697301716,18.21946404199116,0.0,0.0,0.42524642867015483,,0.07315108389593661,219,21176,2.2263749269768596,-1.1005597114562988,0.13583824038505554,0.01342650968581438,0.8099947571754456,-0.3248707950115204,2.642666921019554,0.375,1,0,18.1429855839815,18.13933420891408,0,0,0,1789527916.758017,0.0,4,-0.029677888117122485,17.822771072387695
