applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.34812498278916,11.682249250006862,0.0,0.0,0.2595857067081351,,0.000162916025146842,162,14533,1.0539169888943434,0.0,3.401328968911238e-13,1.2388669734172963e-12,0.8449174165725708,0.0,1.434833975508809,0.125,0,0,11.52994325000327,11.52806404104922,0,0,0,1789516452.083026,0.22222222222222232,5,0.17260952961313603,0.0
153.64445804152638,11.814516416052356,0.0,0.0,0.3154879024163108,,0.021377291996032,164,14683,0.6573329446837306,0.0,3.537715639097966e-13,1.2874512653887615e-12,0.8388599157333374,0.0,0.7870839908719063,0.125,0,0,11.683489124989137,11.682249250006862,0,0,0,1789516452.2365718,0.22222222222222232,5,0.17728629845168317,0.0
154.6708750538528,11.951107708038762,0.0,0.0,0.29733861851940746,,0.04215750005096197,166,14833,0.8397080237045884,0.0,3.687915316012702e-13,1.3410589912860038e-12,0.8337332010269165,0.0,1.0332500096410513,0.125,0,0,11.840073375031352,11.838594333035871,0,0,0,1789516452.393157,0.22222222222222232,5,0.1739918035170691,0.0
153.37016701232642,12.089049750007689,0.0,0.0,0.3205004239104111,,0.057480833027511835,168,14983,1.005499972961843,0.0,3.854193169044312e-13,1.4005474297668075e-12,0.8298305869102478,0.0,1.1867500143125653,0.125,0,0,11.994851415976882,11.993160416022874,0,0,0,1789516452.547937,0.22222222222222232,5,0.14599709186002083,0.0
153.43266702257097,12.231461749994196,0.0,0.0,0.30957209267669306,,0.07040195807348937,170,15184,1.0029999539256096,0.0,4.0583411197586683e-13,1.4738403639885655e-12,0.8267274498939514,0.0,1.233832910656929,0.125,0,0,12.150141041027382,12.148431041045114,0,0,0,1789516452.703228,0.22222222222222232,5,0.14283364272353147,0.0
155.38779203779995,12.448495500022545,0.0,0.0,0.32181494011518536,,0.010653667035512626,173,15334,0.8386250119656324,0.0,4.2365311020593766e-13,1.538030662030787e-12,0.8252556920051575,0.0,1.0204999707639217,0.125,0,0,12.305169541039504,12.303761375020258,0,0,0,1789516452.8582568,0.22222222222222232,5,0.15907795560241417,0.0
157.06516604404896,12.59249616600573,0.0,0.0,0.293323316027825,,0.02326295804232359,175,15487,0.6295419298112392,0.0,4.411711339129265e-13,1.6013747402773837e-12,0.82440185546875,0.0,0.76954101677984,0.125,0,0,12.45972237503156,12.458693958004005,0,0,0,1789516453.012811,0.22222222222222232,5,0.1415633406724499,0.0
153.84487493429333,12.729186999960802,0.0,0.0,0.3074711367422832,,0.04100762493908405,177,15635,1.129333977587521,0.0,4.59095868959869e-13,1.666430773754335e-12,0.8239774703979492,0.0,1.3952080626040697,0.125,0,0,12.618284457945265,12.616349749965593,0,0,0,1789516453.1713762,0.22222222222222232,5,0.1584980050895622,0.0
153.9610829204321,12.869755540974438,0.0,0.0,0.27984713442487574,,0.05498570797499269,179,15784,1.0512080043554306,0.0,4.767908073563532e-13,1.7309087106329168e-12,0.8237769603729248,0.0,1.43708405084908,0.125,0,0,12.772651416016743,12.770780166028999,0,0,0,1789516453.3257432,0.22222222222222232,5,0.15251426797367293,0.0
154.25716701429337,13.07530908298213,0.0,0.0,0.2839971799198668,,0.003607333987019956,182,15933,0.5258329911157489,0.0,4.957946488255704e-13,1.8004390296352812e-12,0.8236610293388367,0.0,0.6567080272361636,0.125,0,0,12.925551624968648,12.924659249954857,0,0,0,1789516453.478643,0.22222222222222232,5,0.1488441882441352,0.0
154.4832920189947,13.222503458033316,0.0,0.0,0.31241441959159183,,0.011297374963760376,184,16084,0.9174169972538948,0.0,5.172383788637491e-13,1.8792157500252538e-12,0.8235227465629578,0.0,1.0718749836087227,0.125,0,0,13.080793207976967,13.079317540978082,0,0,0,1789516453.6338859,0.22222222222222232,5,0.16824709382487554,0.0
153.97258289158344,13.361679457942955,0.0,0.0,0.3061460637483796,,0.028139540925621986,186,16233,0.9979169117286801,0.0,5.370304353123634e-13,1.952245656799967e-12,0.8233150839805603,0.0,1.1747920652851462,0.125,0,0,13.237320707994513,13.235846415976994,0,0,0,1789516453.7904158,0.22222222222222232,5,0.1598180616248363,0.0
153.74650002922863,13.503870457992889,0.0,0.0,0.32634953944415407,,0.04123887501191348,188,16383,0.8348330156877637,0.0,5.590798548942011e-13,2.033916438048955e-12,0.8229513168334961,0.0,0.9912920650094748,0.125,0,0,13.392834958038293,13.391362832975574,0,0,0,1789516453.945931,0.22222222222222232,5,0.16731368485577963,0.0
153.73862499836832,13.646866207942367,0.0,0.0,0.2855117332076411,,0.05603141710162163,190,16533,0.9807921014726162,0.0,5.789211883315548e-13,2.1077269703878576e-12,0.8225378394126892,0.0,1.1859160149469972,0.125,0,0,13.550917624961585,13.54915900004562,0,0,0,1789516454.104015,0.22222222222222232,5,0.16485540596671852,0.0
154.89320899359882,13.859340874943882,0.0,0.0,0.3265263043874723,,0.0007958339992910624,193,16734,0.8599999127909541,0.0,6.075522572014658e-13,2.2146848157461596e-12,0.8217757344245911,0.0,1.0489999549463391,0.125,0,0,13.7068010000512,13.705243499949574,0,0,0,1789516454.259899,0.22222222222222232,5,0.15391068554018428,0.0
156.27737494651228,14.00365604099352,0.0,0.0,0.32834098159490377,,0.011962208896875381,195,16883,1.0372910182923079,0.0,6.317312124803909e-13,2.30539220526238e-12,0.8210366368293762,0.0,1.2702089734375477,0.125,0,0,13.861093624960631,13.859340874943882,0,0,0,1789516454.4141939,0.22222222222222232,5,0.16885962089454043,0.0
