applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.53725008107722,11.990935958107002,0.0,0.0,0.533563747602828,,0.011301291990093887,167,14790,0.8019160013645887,0.0,5.3414673536035864e-14,1.55352036031349e-13,0.8530223369598389,0.0,1.062417053617537,0.875,3,0,11.846171666053124,11.844700000016019,0,0,0,1789528839.2054,0.4444444444444444,6,0.335620478427289,0.0
153.7428330630064,12.124183708103374,0.0,0.0,0.6886208021091648,,0.030021041049622,169,14939,0.6093749543651938,0.0,4.11086061838286e-14,1.048271644726699e-13,0.8444992303848267,0.0,0.781542039476335,0.875,3,0,12.001660083071329,12.00046191608999,0,0,0,1789528839.3608902,0.4444444444444444,6,0.34937114354617366,0.0
155.55599995423108,12.264928375021555,0.0,0.0,0.7405687794344463,,0.046237541013397276,171,15143,0.7510000141337514,0.0,2.382784487569515e-14,3.3812257599916476e-14,0.8358606696128845,0.0,0.9061249438673258,0.875,3,0,12.156918333028443,12.15560991608072,0,0,0,1789528839.516151,0.4444444444444444,6,0.3557206749731012,0.0
155.3538750158623,12.402913541067392,0.0,0.0,0.6426001467266912,,0.06234004197176546,173,15290,1.0752079542726278,0.0,1.1077528224410788e-14,-1.8627519977345262e-14,0.8315029740333557,0.0,1.3517079642042518,0.875,3,0,12.311711415997706,12.309899708023295,0,0,0,1789528839.6709461,0.4444444444444444,6,0.34382296385763395,0.0
154.16716609615833,12.615945666097105,0.0,0.0,0.588738657303339,,0.0036209160462021828,176,15440,0.8496660739183426,0.0,-1.2339682913510238e-15,-6.928363590306963e-14,0.8284449577331543,0.0,1.1362500954419374,0.875,3,0,12.467227166052908,12.465399416047148,0,0,0,1789528839.826466,0.4444444444444444,6,0.3352031351345789,0.0
157.4193750275299,12.761072125053033,0.0,0.0,0.5367135749995888,,0.01591683307196945,178,15589,0.6849160417914391,0.0,-1.4097796992567236e-14,-1.2222509246026525e-13,0.826423704624176,0.0,0.8754160953685641,0.875,3,0,12.620809333049692,12.619569583097473,0,0,0,1789528839.980047,0.4444444444444444,6,0.3413704841809194,0.0
153.3362918999046,12.89607195800636,0.0,0.0,0.6050338995041571,,0.031426916946657,180,15741,0.7751659722998738,0.0,-2.9091898838930555e-14,-1.8394739399220372e-13,0.825215756893158,0.0,0.9584580548107624,0.875,3,0,12.775666583096609,12.774162583053112,0,0,0,1789528840.134906,0.4444444444444444,6,0.34394019939763787,0.0
155.0306670833379,13.037219250109047,0.0,0.0,0.6060420459403467,,0.04795270797330886,182,15889,0.9808330796658993,0.0,-4.384154782374923e-14,-2.4467252768105296e-13,0.8246994018554688,0.0,1.1922500561922789,0.875,3,0,12.931720166001469,12.930141290999018,0,0,0,1789528840.290963,0.4444444444444444,6,0.32212740072851054,0.0
157.03133307397366,13.180813708109781,0.0,0.0,0.5726891367820518,,0.06157383299432695,184,16040,0.7155840285122395,0.0,-5.950592801709856e-14,-3.0916260762396675e-13,0.8245681524276733,0.0,0.8974999655038118,0.875,3,0,13.086602916009724,13.085356208030134,0,0,0,1789528840.445846,0.4444444444444444,6,0.33269821486392587,0.0
154.9934579525143,13.389785208040848,0.0,0.0,0.5519168784593285,,0.004876832943409681,187,16190,0.6993329152464867,0.0,-7.542757244531975e-14,-3.747035776276164e-13,0.8246182799339294,0.0,0.9925829945132136,0.875,3,0,13.241046416107565,13.239668583031744,0,0,0,1789528840.6002932,0.4444444444444444,6,0.33118439550426637,0.0
