applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.94641703460366,12.272067292011343,0.0,0.0,0.6721463892972123,,0.030650625005364418,168,15070,1.5096670249477029,0.0,-2.3590358182515314e-13,2.253583460454559e-15,0.8490304350852966,0.0,1.873833010904491,0.375,1,0,12.151409832993522,12.148771499982104,0,0,0,1789521355.071177,-0.6666666666666667,1,-0.5395578532618488,0.0
157.46308397501707,12.413308041985147,0.0,0.0,0.6007996512980309,,0.048163833911530674,170,15220,0.7085420656949282,0.0,-3.0216752494247046e-13,-1.2704224718184808e-15,0.842452883720398,0.0,0.8354999590665102,0.375,1,0,12.305182624957524,12.30400879192166,0,0,0,1789521355.224947,-0.6666666666666667,1,-0.5254761970904528,0.0
155.49608296714723,12.551630749949254,0.0,0.0,0.5628249121372768,,0.06661604100372642,172,15423,0.8882079273462296,0.0,-4.1364749624704655e-13,-7.208169913004107e-15,0.834076464176178,0.0,1.032083062455058,0.375,1,0,12.464131666929461,12.462750707985833,0,0,0,1789521355.383896,-0.6666666666666667,1,-0.5191197917723823,0.0
155.07329197134823,12.767639999976382,0.0,0.0,0.4821703793837364,,0.0053326670313254,175,15571,0.9925829945132136,0.0,-4.890769321648503e-13,-1.123346529593441e-14,0.8301444053649902,0.0,1.1523329885676503,0.375,1,0,12.619520250009373,12.617899375036359,0,0,0,1789521355.539285,-0.6666666666666667,1,-0.49822645234867924,0.0
155.52874992135912,12.915739457937889,0.0,0.0,0.5575265600850703,,0.012569500016979873,177,15720,0.9692501043900847,0.0,-5.687998900008595e-13,-1.5495009179282253e-14,0.8272688984870911,0.0,1.1079590767621994,0.375,1,0,12.77432670793496,12.77278020803351,0,0,0,1789521355.694091,-0.6666666666666667,1,-0.4962382861566738,0.0
154.20700004324317,13.055040500010364,0.0,0.0,0.7288971066263692,,0.0288530420511961,179,15870,1.1578340781852603,0.0,-6.588626671154285e-13,-2.0318456932146706e-14,0.8252072930335999,0.0,1.607040991075337,0.375,1,0,12.932082833023742,12.929686542018317,0,0,0,1789521355.851849,-0.4444444444444444,2,-0.4895222213860937,0.0
153.83408300112933,13.196593708009459,0.0,0.0,0.8689659662099197,,0.04197383299469948,181,16026,1.8772500334307551,0.0,-7.538381811139638e-13,-2.5417261543636376e-14,0.8239657282829285,0.0,2.1488749189302325,0.375,1,1,13.087570582982153,13.08473345800303,0,0,1,1789521356.007336,-0.4444444444444444,2,-0.5017952556434833,0.0
154.89854104816914,13.33664970798418,0.0,0.0,0.7895579457188858,,0.05697800009511411,183,16171,0.8481250843033195,0.0,-8.510618425272565e-13,-3.065090363593356e-14,0.8235061764717102,0.0,1.0234169894829392,0.375,1,2,13.240268707973883,13.238729167031124,0,0,1,1789521356.160034,-0.4444444444444444,2,-0.4992861295298905,0.0
153.42087496537715,13.538511499995366,0.0,0.0,0.7162479660577321,,0.010378624894656241,186,16321,0.8209999650716782,0.0,-9.54906292927049e-13,-3.625989143814755e-14,0.8234443664550781,0.0,0.9839159902185202,0.375,1,0,13.396929207956418,13.395469249924645,0,0,0,1789521356.316694,-0.4444444444444444,2,-0.4710982821618128,0.0
155.22245806641877,13.680232833023183,0.0,0.0,0.785590338973626,,0.026744292001239955,188,16476,1.0161249665543437,0.0,-1.0612362768072647e-12,-4.202491287364114e-14,0.8235531449317932,0.0,1.2022500159218907,0.375,1,1,13.553379124961793,13.551754666958004,0,0,1,1789521356.473144,-0.4444444444444444,2,-0.4778560308199931,0.0
153.80766696762294,13.824520791997202,0.0,0.0,0.8236001241032991,,0.03536508290562779,190,16621,1.1067499872297049,0.0,-1.1602703390081737e-12,-4.741691793982289e-14,0.8236697316169739,0.0,1.360667054541409,0.375,1,2,13.70803854195401,13.706078207935207,0,0,1,1789521356.627805,-0.4444444444444444,2,-0.4558171449169778,0.0
155.91233305167407,13.96882408298552,0.2,26.666666666666664,0.8736751854607335,,0.04982416704297066,192,16820,1.084707910194993,0.0,-1.3069470635937441e-12,-5.544438809435524e-14,0.823712170124054,0.0,1.3256659731268883,0.375,1,3,13.864699832978658,13.862735916976817,0,1,1,1789521356.784466,-0.4444444444444444,2,-0.4477204394671455,0.0
154.18279205914587,14.107471792027354,0.2,26.666666666666664,0.6708607045253859,,0.06343708303757012,194,16925,1.2257921043783426,0.0,-1.3892458147410358e-12,-5.996869938563326e-14,0.8236125111579895,0.0,1.5124159399420023,0.375,1,0,14.01870308292564,14.016726083005778,0,1,0,1789521356.938472,-0.4444444444444444,2,-0.441203662962795,0.0
154.62483407463878,14.321679292013869,0.2,26.666666666666664,0.723622963306898,,0.0037079170579090714,197,17120,1.0432919953018427,-4.468998908996582,0.0015016663819551468,1.7079513554563164e-06,0.8231687545776367,-0.017132867127656937,1.2684590183198452,0.375,1,0,14.172406667028554,14.170762374997139,0,1,0,1789521357.092175,-0.4444444444444444,2,-0.4281115673544823,0.21962231397628784
153.39508303441107,14.4587843749905,0.2,26.666666666666664,0.6482116004292425,,0.02155762503389269,199,17223,4.74695791490376,-2.770047426223755,0.007998964749276638,3.937368092010729e-05,0.8225347995758057,0.10574409365653992,6.1807079473510385,0.375,1,0,14.337505624978803,14.326946916989982,0,1,0,1789521357.2572742,-0.4444444444444444,2,-0.38550323992147356,1.3425257205963135
153.0851669376716,14.603314916952513,0.2,26.666666666666664,0.5720988297186783,,0.030825582914985716,201,17370,0.49345800653100014,-2.7400572299957275,0.018797311931848526,0.00011455991625552997,0.8217046856880188,0.08052077889442444,0.6080419989302754,0.375,1,0,14.481889292015694,14.481055332929827,0,1,0,1789521357.401655,-0.4444444444444444,2,-0.3463227557947741,4.456638813018799
156.01708402391523,14.739807417034172,0.2,13.333333333333332,0.6250167606396955,,0.05282624997198582,203,17528,0.5775840254500508,-2.100937843322754,0.03412974625825882,0.0006420767167583108,0.8208664655685425,-0.10423943400382996,0.7277500117197633,0.375,1,0,14.63759670802392,14.636616582982242,0,1,0,1789521357.557363,-0.2222222222222222,3,-0.2640730875463529,8.456183433532715
157.14137500617653,14.888766082935035,0.2,13.333333333333332,0.5718528077492373,,0.05967754207085818,205,17672,0.5874170456081629,-1.4283496141433716,0.048791952431201935,0.001781551050953567,0.8202109336853027,-0.2252662181854248,0.7406249642372131,0.375,1,0,14.792335457983427,14.791302249999717,0,1,0,1789521357.712102,-0.2222222222222222,3,-0.21759015942320326,10.71430492401123
153.95141602493823,15.08887895802036,0.0,0.0,0.32282465154065865,,0.011648665997199714,208,17871,0.5882499972358346,-1.3791019916534424,0.0710013136267662,0.004400743171572685,0.819259524345398,-0.21346713602542877,0.733249937184155,0.375,1,0,14.947635582997464,14.94657620799262,0,0,0,1789521357.867403,-0.2222222222222222,3,-0.1994246639876085,13.451974868774414
153.9005000377074,15.222915833001025,0.0,0.0,0.45151510432963354,,0.034304084023460746,210,18020,0.5755830788984895,-1.2360074520111084,0.09259077906608582,0.007652993779629469,0.81844162940979,-0.2688784897327423,0.7138330256566405,0.375,1,0,15.104333791998215,15.103319416986778,0,0,0,1789521358.0241,0.0,4,-0.08085511657895345,16.24400520324707
154.63491599075496,15.360184208024293,0.0,0.0,0.6302305909997001,,0.053910582908429205,212,18171,0.6644160021096468,2.7666842937469482,0.1155865266919136,0.011782895773649216,0.8176277875900269,-0.42877471446990967,0.815542065538466,0.375,1,0,15.260549332946539,15.259459874941967,0,0,0,1789521358.180316,0.0,4,-0.028947161977361486,18.414323806762695
154.6175420517102,15.562569750007242,0.0,0.0,0.4609384464860956,,0.0066867920104414225,215,18322,0.5079170223325491,2.1512644290924072,0.13255609571933746,0.015111029148101807,0.816856324672699,-0.45155003666877747,0.6242910167202353,0.375,1,0,15.41545629198663,15.414638999965973,0,0,0,1789521358.335223,0.0,4,0.03359955496754017,19.036914825439453
154.39337491989136,15.69513270794414,0.0,0.0,0.6977251480487473,,0.029242999968118966,217,18422,0.4790410166606307,2.737880229949951,0.14116112887859344,0.01699202135205269,0.8164336681365967,-0.323105126619339,0.5959999980404973,0.375,1,0,15.570806375006214,15.569982332992367,0,0,0,1789521358.4905732,0.0,4,0.04045989259272456,19.059829711914062
154.49412493035197,15.828032291959971,0.0,0.0,0.6838172346760841,,0.05101049994118512,219,18633,0.6174580194056034,1.5829334259033203,0.1565856635570526,0.020417070016264915,0.8156647682189941,-0.1470203399658203,0.7511669537052512,0.375,1,0,15.725608499953523,15.724548666970804,0,0,0,1789521358.645376,0.0,4,0.018928922501825304,19.129497528076172
153.19808397907764,16.031924666953273,0.0,0.0,0.5167255380528921,,0.00048333394806832075,222,18773,0.7134999614208937,0.9840807914733887,0.16439275443553925,0.022152556106448174,0.8153184652328491,-0.12474843859672546,0.8501249831169844,0.375,1,0,15.880473500001244,15.879209916922264,0,0,0,1789521358.800241,0.0,4,0.07122378845300831,19.553794860839844
153.88683404307812,16.172471291967668,0.0,0.0,0.47539954123150896,,0.014760749996639788,224,18921,0.7419580360874534,0.7755132913589478,0.17105861008167267,0.02369881607592106,0.8149648308753967,-0.10887692123651505,0.8701669285073876,0.375,1,0,16.034520042012446,16.03334520792123,0,0,0,1789521358.954287,0.22222222222222232,5,0.12177354246966414,19.74230194091797
154.46433296892792,16.31258408294525,0.0,0.0,0.42426427553259394,,0.03213154198601842,226,19071,0.816625077277422,0.7198091149330139,0.1759093701839447,0.024847371503710747,0.8146311640739441,-0.08496487885713577,0.9772920748218894,0.375,1,0,16.19157958298456,16.19025129196234,0,0,0,1789521359.111348,0.22222222222222232,5,0.1392096442057039,19.51142692565918
