applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.7806249735877,12.176113124936819,0.0,0.0,0.8381923820975433,,0.020130624994635582,148,15114,1.4249999076128006,0.0,2.7972575969946456e-13,1.0273948575570402e-12,0.8610973954200745,0.0,1.9589160801842809,0.875,3,1,12.040171833941713,12.037463124957867,0,0,1,1789533717.462228,0.4444444444444444,6,0.2911564085248422,0.0
158.455916098319,12.331451750011183,0.0,0.0,0.7451755160035202,,0.021815083106048405,150,15316,0.7107920246198773,0.0,2.9978938168723213e-13,1.0999057567517845e-12,0.8483660817146301,0.0,0.8611250668764114,0.875,3,0,12.196020416915417,12.194810917018913,0,0,0,1789533717.618072,0.4444444444444444,6,0.2808371223851187,0.0
153.43387506436557,12.487119083991274,0.0,0.0,0.6496310359602513,,0.01600266608875245,152,15473,0.7248340407386422,0.0,3.1624659488360685e-13,1.1593475745391713e-12,0.8392328023910522,0.0,0.8682500338181853,0.875,3,0,12.350972999935038,12.349687875015661,0,0,0,1789533717.773026,0.4444444444444444,6,0.2798543372564857,0.0
156.49300010409206,12.65115854202304,0.0,0.0,0.692357653959348,,0.014858125010505319,154,15614,0.8007088908925653,0.0,3.320046874141086e-13,1.2162308920399267e-12,0.831907331943512,0.0,0.9510840754956007,0.875,3,0,12.510874041938223,12.509523666929454,0,0,0,1789533717.932929,0.22222222222222232,5,0.2748976588878173,0.0
156.13195800688118,12.813623416936025,0.0,0.0,0.7099570359902972,,0.011993416002951562,156,15765,0.8021249668672681,0.0,3.495013523382995e-13,1.2793484804526911e-12,0.8254011869430542,0.0,0.957417069002986,0.875,3,0,12.670858833938837,12.669484874932095,0,0,0,1789533718.092916,0.22222222222222232,5,0.26929319380751443,0.0
156.0931249987334,12.977401749929413,0.0,0.0,0.6733852946471998,,0.004824584000743926,158,15929,0.8985419990494847,0.0,3.6950534320658035e-13,1.3514491175453669e-12,0.819932222366333,0.0,1.0579999070614576,0.875,3,0,12.827623666962609,12.826133208931424,0,0,0,1789533718.249681,0.4444444444444444,6,0.28063676203283633,0.0
153.8831249345094,13.057588708936237,0.0,0.0,0.6826427907789306,,0.07756570796482265,159,16070,1.0597920045256615,0.0,3.859150412427459e-13,1.4105405211906064e-12,0.8167300224304199,0.0,1.2564579956233501,0.875,3,0,12.98297933395952,12.98127129196655,0,0,0,1789533718.405039,0.4444444444444444,6,0.27601886663539166,0.0
153.7433749763295,13.22375637490768,0.0,0.0,0.6527809029285692,,0.06885545898694545,161,16266,2.5442499900236726,0.0,4.1095496146684174e-13,1.5006088819463637e-12,0.8139616847038269,0.0,3.1391659285873175,0.875,3,0,13.143345959018916,13.138868458918296,0,0,0,1789533718.5654132,0.4444444444444444,6,0.3000691512950623,0.0
158.05187507066876,13.3984486249974,0.0,0.0,0.6774828274742956,,0.05551766708958894,163,16364,1.2181249912828207,0.0,4.227521382006022e-13,1.5429991269064192e-12,0.8133618235588074,0.0,1.4324589865282178,0.875,3,0,13.297955958987586,13.29591441701632,0,0,0,1789533718.720018,0.4444444444444444,6,0.2953108291578947,0.0
160.54895799607038,13.5653206249699,0.0,0.0,0.7117746286929275,,0.04578437504824251,165,16566,1.2330421013757586,0.0,4.520818127403542e-13,1.6482630147904298e-12,0.8132311105728149,0.0,1.4707919908687472,0.875,3,0,13.452625875012018,13.450556042022072,0,0,0,1789533718.874689,0.4444444444444444,6,0.28981778135957753,0.0
154.85174988862127,13.721016416908242,0.0,0.0,0.6991221194233275,,0.03861645795404911,167,16717,0.7360000163316727,0.0,4.742738320129281e-13,1.7277874009985483e-12,0.8140296936035156,0.0,0.8954160148277879,0.875,3,0,13.606042208964936,13.60478112497367,0,0,0,1789533719.028106,0.4444444444444444,6,0.2920400847256948,0.0
160.64487502444535,13.890329833957367,0.0,0.0,0.6865917333208977,,0.03274629102088511,169,16865,1.0954580502584577,0.0,4.96406464111504e-13,1.80699563385317e-12,0.8150988817214966,0.0,1.315833069384098,0.875,3,0,13.764243416953832,13.762431249953806,0,0,0,1789533719.186309,0.4444444444444444,6,0.2873875306930652,0.0
159.5935830846429,14.052744125016034,0.0,0.0,0.708672397009405,,0.02720725000835955,171,17013,1.0537919588387012,0.0,5.185504261227825e-13,1.8861359956517942e-12,0.8163365721702576,0.0,1.250959001481533,0.875,3,0,13.922128167003393,13.92035779193975,0,0,0,1789533719.3441951,0.4444444444444444,6,0.2940027377762104,0.0
156.94570797495544,14.214723291923292,0.0,0.0,0.6741804591591349,,0.024995499989017844,173,17176,1.0327920317649841,0.0,5.454430852293302e-13,1.982111306683687e-12,0.8178769946098328,0.0,1.2197080068290234,0.875,3,0,14.084414333919995,14.082773083937354,0,0,0,1789533719.506482,0.4444444444444444,6,0.2762890741331332,0.0
159.63195799849927,14.38273841701448,0.0,0.0,0.7033327979610581,,0.01579541596584022,175,17363,1.0234590154141188,0.0,5.777864081277229e-13,2.0973398798945775e-12,0.8194095492362976,0.0,1.1924169957637787,0.875,3,0,14.240608916967176,14.23890187498182,0,0,0,1789533719.662678,0.4444444444444444,6,0.28054863806654234,0.0
155.00866703223437,14.542601292021573,0.0,0.0,0.7480651274549571,,0.010164708946831524,177,17513,1.0990420123562217,0.0,6.012465915763987e-13,2.1807594792477847e-12,0.8202891945838928,0.0,1.3251249911263585,0.875,3,0,14.39964591700118,14.39775733393617,0,0,0,1789533719.821717,0.4444444444444444,6,0.2877719170659206,0.0
157.13958302512765,14.708287624991499,0.0,0.0,0.7133389006686355,,0.004960332997143269,179,17665,0.9156250162050128,0.0,6.307904502553252e-13,2.285641944807515e-12,0.8209733963012695,0.0,1.091332989744842,0.875,3,0,14.55757166701369,14.556108374963515,0,0,0,1789533719.9796429,0.22222222222222232,5,0.2743456723569488,0.0
158.63745799288154,14.791384249925613,0.0,0.0,0.7336758266063466,,0.07805391703732312,180,17815,1.2033330276608467,0.0,6.582552970584021e-13,2.382949523468958e-12,0.8212635517120361,0.0,1.4552919892594218,0.875,3,0,14.712860625004396,14.710800708970055,0,0,0,1789533720.134934,0.4444444444444444,6,0.28264083628503495,0.0
