# bodies: subj_person_target
1789610002.4246,0.0500,3.6401,0.0000,0.8500
1789610002.6096,0.1000,3.6401,0.0000,0.8500
1789610002.6924,0.1500,3.6401,0.0000,0.8500
1789610002.7751,0.2000,3.6401,0.0000,0.8500
1789610002.8566,0.2500,3.6401,0.0000,0.8500
1789610002.9360,0.3000,3.6401,0.0000,0.8500
1789610003.0235,0.3500,3.6401,0.0000,0.8500
1789610003.1087,0.4000,3.6401,0.0000,0.8500
1789610003.1935,0.4500,3.6401,0.0000,0.8500
1789610003.2795,0.5000,3.6401,0.0000,0.8500
1789610003.3581,0.5500,3.6401,0.0000,0.8500
1789610003.4392,0.6000,3.6401,0.0000,0.8500
1789610003.5254,0.6500,3.6401,0.0000,0.8500
1789610003.6125,0.7000,3.6401,0.0000,0.8500
1789610003.6942,0.7500,3.6401,0.0000,0.8500
1789610003.7779,0.8000,3.6401,0.0000,0.8500
1789610003.8608,0.8500,3.6401,0.0000,0.8500
1789610003.9438,0.9000,3.6401,0.0000,0.8500
1789610004.0280,0.9500,3.6401,0.0000,0.8500
1789610004.1131,1.0000,3.6401,0.0000,0.8500
1789610004.1945,1.0500,3.6401,0.0000,0.8500
1789610004.2800,1.1000,3.6401,0.0000,0.8500
1789610004.3614,1.1500,3.6401,0.0000,0.8500
1789610004.4462,1.2000,3.6401,0.0000,0.8500
1789610004.5302,1.2500,3.6401,0.0000,0.8500
1789610004.6136,1.3000,3.6401,0.0000,0.8500
1789610004.6973,1.3500,3.6401,0.0000,0.8500
1789610004.7797,1.4000,3.6401,0.0000,0.8500
1789610004.8610,1.4500,3.6401,0.0000,0.8500
1789610004.9490,1.5000,3.6401,0.0000,0.8500
1789610005.0308,1.5500,3.6401,0.0000,0.8500
1789610005.1130,1.6000,3.6401,0.0000,0.8500
1789610005.1935,1.6500,3.6401,0.0000,0.8500
1789610005.2871,1.7000,3.6401,0.0000,0.8500
1789610005.4080,1.7500,3.6401,0.0000,0.8500
1789610005.5196,1.8000,3.6401,0.0000,0.8500
1789610005.6096,1.8500,3.6401,0.0000,0.8500
1789610005.6907,1.9000,3.6401,0.0000,0.8500
1789610005.7690,1.9500,3.6401,0.0000,0.8500
1789610005.8480,2.0000,3.6401,0.0000,0.8500
1789610005.9274,2.0500,3.6401,0.0000,0.8500
1789610006.0081,2.1000,3.6401,0.0000,0.8500
1789610006.0903,2.1500,3.6401,0.0000,0.8500
1789610006.1711,2.2000,3.6401,0.0000,0.8500
1789610006.2537,2.2500,3.6401,0.0000,0.8500
1789610006.3372,2.3000,3.6401,0.0000,0.8500
1789610006.4212,2.3500,3.6401,0.0000,0.8500
1789610006.5031,2.4000,3.6401,0.0000,0.8500
1789610006.5824,2.4500,3.6401,0.0000,0.8500
1789610006.6620,2.5000,3.6401,0.0000,0.8500
1789610006.7414,2.5500,3.6401,0.0000,0.8500
1789610006.8211,2.6000,3.6401,0.0000,0.8500
1789610006.9022,2.6500,3.6401,0.0000,0.8500
1789610006.9835,2.7000,3.6401,0.0000,0.8500
1789610007.0672,2.7500,3.6401,0.0000,0.8500
1789610007.1469,2.8000,3.6401,0.0000,0.8500
1789610007.2255,2.8500,3.6401,0.0000,0.8500
1789610007.3088,2.9000,3.6401,0.0000,0.8500
1789610007.3895,2.9500,3.6401,0.0000,0.8500
1789610007.4729,3.0000,3.6401,0.0000,0.8500
1789610007.5576,3.0500,3.6401,0.0000,0.8500
1789610007.6401,3.1000,3.6401,0.0000,0.8500
1789610007.7274,3.1500,3.6401,0.0000,0.8500
1789610007.8087,3.2000,3.6401,0.0000,0.8500
1789610007.8922,3.2500,3.6401,0.0000,0.8500
1789610007.9787,3.3000,3.6401,0.0000,0.8500
1789610008.0602,3.3500,3.6401,0.0000,0.8500
1789610008.1425,3.4000,3.6401,0.0000,0.8500
1789610008.2257,3.4500,3.6401,0.0000,0.8500
1789610008.3106,3.5000,3.6401,0.0000,0.8500
1789610008.3891,3.5500,3.6401,0.0000,0.8500
