# bodies: subj_person_target
1789614098.8582,0.0500,3.6401,0.0000,0.8500
1789614099.0158,0.1000,3.6401,0.0000,0.8500
1789614099.0866,0.1500,3.6401,0.0000,0.8500
1789614099.1585,0.2000,3.6401,0.0000,0.8500
1789614099.2276,0.2500,3.6401,0.0000,0.8500
1789614099.2974,0.3000,3.6401,0.0000,0.8500
1789614099.3680,0.3500,3.6401,0.0000,0.8500
1789614099.4392,0.4000,3.6401,0.0000,0.8500
1789614099.5115,0.4500,3.6401,0.0000,0.8500
1789614099.5832,0.5000,3.6401,0.0000,0.8500
1789614099.6556,0.5500,3.6401,0.0000,0.8500
1789614099.7264,0.6000,3.6401,0.0000,0.8500
1789614099.7969,0.6500,3.6401,0.0000,0.8500
1789614099.8695,0.7000,3.6401,0.0000,0.8500
1789614099.9418,0.7500,3.6401,0.0000,0.8500
1789614100.0140,0.8000,3.6401,0.0000,0.8500
1789614100.0854,0.8500,3.6401,0.0000,0.8500
1789614100.1574,0.9000,3.6401,0.0000,0.8500
1789614100.2312,0.9500,3.6401,0.0000,0.8500
1789614100.2988,1.0000,3.6401,0.0000,0.8500
1789614100.3676,1.0500,3.6401,0.0000,0.8500
1789614100.4370,1.1000,3.6401,0.0000,0.8500
1789614100.5066,1.1500,3.6401,0.0000,0.8500
1789614100.5770,1.2000,3.6401,0.0000,0.8500
1789614100.6477,1.2500,3.6401,0.0000,0.8500
1789614100.7196,1.3000,3.6401,0.0000,0.8500
1789614100.7913,1.3500,3.6401,0.0000,0.8500
1789614100.8637,1.4000,3.6401,0.0000,0.8500
1789614100.9341,1.4500,3.6401,0.0000,0.8500
1789614101.0024,1.5000,3.6401,0.0000,0.8500
1789614101.0710,1.5500,3.6401,0.0000,0.8500
1789614101.1402,1.6000,3.6401,0.0000,0.8500
1789614101.2107,1.6500,3.6401,0.0000,0.8500
1789614101.2812,1.7000,3.6401,0.0000,0.8500
1789614101.3523,1.7500,3.6401,0.0000,0.8500
1789614101.4228,1.8000,3.6401,0.0000,0.8500
1789614101.4938,1.8500,3.6401,0.0000,0.8500
1789614101.5658,1.9000,3.6401,0.0000,0.8500
1789614101.6361,1.9500,3.6401,0.0000,0.8500
1789614101.7227,2.0000,3.6401,0.0000,0.8500
1789614101.7937,2.0500,3.6401,0.0000,0.8500
1789614101.8900,2.1000,3.6401,0.0000,0.8500
1789614101.9609,2.1500,3.6401,0.0000,0.8500
1789614102.0361,2.2000,3.6401,0.0000,0.8500
1789614102.1103,2.2500,3.6401,0.0000,0.8500
1789614102.1774,2.3000,3.6401,0.0000,0.8500
1789614102.2449,2.3500,3.6401,0.0000,0.8500
1789614102.3129,2.4000,3.6401,0.0000,0.8500
1789614102.3817,2.4500,3.6401,0.0000,0.8500
1789614102.4510,2.5000,3.6401,0.0000,0.8500
1789614102.5206,2.5500,3.6401,0.0000,0.8500
1789614102.5910,2.6000,3.6401,0.0000,0.8500
1789614102.6615,2.6500,3.6401,0.0000,0.8500
1789614102.7324,2.7000,3.6401,0.0000,0.8500
1789614102.8041,2.7500,3.6401,0.0000,0.8500
1789614102.8737,2.8000,3.6401,0.0000,0.8500
1789614102.9434,2.8500,3.6401,0.0000,0.8500
1789614103.0138,2.9000,3.6401,0.0000,0.8500
1789614103.0842,2.9500,3.6401,0.0000,0.8500
1789614103.1552,3.0000,3.6401,0.0000,0.8500
1789614103.2263,3.0500,3.6401,0.0000,0.8500
1789614103.2971,3.1000,3.6401,0.0000,0.8500
1789614103.3689,3.1500,3.6401,0.0000,0.8500
1789614103.4411,3.2000,3.6401,0.0000,0.8500
1789614103.5110,3.2500,3.6401,0.0000,0.8500
1789614103.5807,3.3000,3.6401,0.0000,0.8500
1789614103.6504,3.3500,3.6401,0.0000,0.8500
1789614103.7215,3.4000,3.6401,0.0000,0.8500
1789614103.7959,3.4500,3.6401,0.0000,0.8500
1789614103.8679,3.5000,3.6401,0.0000,0.8500
1789614103.9397,3.5500,3.6401,0.0000,0.8500
1789614104.0126,3.6000,3.6401,0.0000,0.8500
1789614104.0835,3.6500,3.6401,0.0000,0.8500
1789614104.1552,3.7000,3.6401,0.0000,0.8500
1789614104.2276,3.7500,3.6401,0.0000,0.8500
1789614104.2989,3.8000,3.6401,0.0000,0.8500
1789614104.3699,3.8500,3.6401,0.0000,0.8500
1789614104.4382,3.9000,3.6401,0.0000,0.8500
1789614104.5053,3.9500,3.6401,0.0000,0.8500
1789614104.5728,4.0000,3.6401,0.0000,0.8500
1789614104.6413,4.0500,3.6401,0.0000,0.8500
1789614104.7101,4.1000,3.6401,0.0000,0.8500
1789614104.7794,4.1500,3.6401,0.0000,0.8500
1789614104.8496,4.2000,3.6401,0.0000,0.8500
1789614104.9199,4.2500,3.6401,0.0000,0.8500
1789614104.9914,4.3000,3.6401,0.0000,0.8500
1789614105.0606,4.3500,3.6401,0.0000,0.8500
1789614105.1305,4.4000,3.6401,0.0000,0.8500
1789614105.2007,4.4500,3.6401,0.0000,0.8500
1789614105.2705,4.5000,3.6401,0.0000,0.8500
1789614105.3408,4.5500,3.6401,0.0000,0.8500
1789614105.4113,4.6000,3.6401,0.0000,0.8500
1789614105.4816,4.6500,3.6401,0.0000,0.8500
1789614105.5522,4.7000,3.6401,0.0000,0.8500
1789614105.6223,4.7500,3.6401,0.0000,0.8500
1789614105.6924,4.8000,3.6401,0.0000,0.8500
1789614105.7632,4.8500,3.6401,0.0000,0.8500
1789614105.8351,4.9000,3.6401,0.0000,0.8500
1789614105.9074,4.9500,3.6401,0.0000,0.8500
1789614105.9805,5.0000,3.6401,0.0000,0.8500
1789614106.0620,5.0500,3.6401,0.0000,0.8500
1789614106.1329,5.1000,3.6401,0.0000,0.8500
1789614106.2041,5.1500,3.6401,0.0000,0.8500
1789614106.2757,5.2000,3.6401,0.0000,0.8500
1789614106.3469,5.2500,3.6401,0.0000,0.8500
1789614106.4178,5.3000,3.6401,0.0000,0.8500
1789614106.4890,5.3500,3.6401,0.0000,0.8500
1789614106.5614,5.4000,3.6401,0.0000,0.8500
1789614106.6336,5.4500,3.6401,0.0000,0.8500
1789614106.7065,5.5000,3.6401,0.0000,0.8500
1789614106.7773,5.5500,3.6401,0.0000,0.8500
1789614106.8487,5.6000,3.6401,0.0000,0.8500
1789614106.9204,5.6500,3.6401,0.0000,0.8500
1789614106.9923,5.7000,3.6401,0.0000,0.8500
1789614107.0633,5.7500,3.6401,0.0000,0.8500
1789614107.1324,5.8000,3.6401,0.0000,0.8500
1789614107.2026,5.8500,3.6401,0.0000,0.8500
1789614107.2736,5.9000,3.6401,0.0000,0.8500
1789614107.3445,5.9500,3.6401,0.0000,0.8500
1789614107.4151,6.0000,3.6401,0.0000,0.8500
1789614107.4865,6.0500,3.6401,0.0000,0.8500
1789614107.5582,6.1000,3.6401,0.0000,0.8500
1789614107.6298,6.1500,3.6401,0.0000,0.8500
1789614107.7008,6.2000,3.6401,0.0000,0.8500
1789614107.7722,6.2500,3.6401,0.0000,0.8500
1789614107.8441,6.3000,3.6401,0.0000,0.8500
1789614107.9152,6.3500,3.6401,0.0000,0.8500
1789614107.9867,6.4000,3.6401,0.0000,0.8500
1789614108.0590,6.4500,3.6401,0.0000,0.8500
1789614108.1316,6.5000,3.6401,0.0000,0.8500
1789614108.2048,6.5500,3.6401,0.0000,0.8500
1789614108.2762,6.6000,3.6401,0.0000,0.8500
1789614108.3434,6.6500,3.6401,0.0000,0.8500
1789614108.4104,6.7000,3.6401,0.0000,0.8500
1789614108.4781,6.7500,3.6401,0.0000,0.8500
1789614108.5468,6.8000,3.6401,0.0000,0.8500
1789614108.6161,6.8500,3.6401,0.0000,0.8500
1789614108.6861,6.9000,3.6401,0.0000,0.8500
1789614108.7565,6.9500,3.6401,0.0000,0.8500
1789614108.8274,7.0000,3.6401,0.0000,0.8500
1789614108.8986,7.0500,3.6401,0.0000,0.8500
1789614108.9702,7.1000,3.6401,0.0000,0.8500
1789614109.0421,7.1500,3.6401,0.0000,0.8500
1789614109.1136,7.2000,3.6401,0.0000,0.8500
1789614109.1856,7.2500,3.6401,0.0000,0.8500
1789614109.2571,7.3000,3.6401,0.0000,0.8500
1789614109.3273,7.3500,3.6401,0.0000,0.8500
1789614109.3979,7.4000,3.6401,0.0000,0.8500
1789614109.4699,7.4500,3.6401,0.0000,0.8500
1789614109.5421,7.5000,3.6401,0.0000,0.8500
1789614109.6142,7.5500,3.6401,0.0000,0.8500
1789614109.6879,7.6000,3.6401,0.0000,0.8500
1789614109.7607,7.6500,3.6401,0.0000,0.8500
1789614109.8331,7.7000,3.6401,0.0000,0.8500
1789614109.9051,7.7500,3.6401,0.0000,0.8500
1789614109.9768,7.8000,3.6401,0.0000,0.8500
1789614110.0490,7.8500,3.6401,0.0000,0.8500
1789614110.1203,7.9000,3.6401,0.0000,0.8500
1789614110.1920,7.9500,3.6401,0.0000,0.8500
1789614110.2632,8.0000,3.6401,0.0000,0.8500
1789614110.3349,8.0500,3.6401,0.0000,0.8500
1789614110.4079,8.1000,3.6401,0.0000,0.8500
1789614110.4801,8.1500,3.6401,0.0000,0.8500
1789614110.5527,8.2000,3.6401,0.0000,0.8500
1789614110.6255,8.2500,3.6401,0.0000,0.8500
1789614110.6972,8.3000,3.6401,0.0000,0.8500
1789614110.7691,8.3500,3.6401,0.0000,0.8500
1789614110.8415,8.4000,3.6401,0.0000,0.8500
1789614110.9149,8.4500,3.6401,0.0000,0.8500
1789614110.9872,8.5000,3.6401,0.0000,0.8500
1789614111.0595,8.5500,3.6401,0.0000,0.8500
1789614111.1309,8.6000,3.6401,0.0000,0.8500
1789614111.2032,8.6500,3.6401,0.0000,0.8500
1789614111.2744,8.7000,3.6401,0.0000,0.8500
1789614111.3460,8.7500,3.6401,0.0000,0.8500
1789614111.4190,8.8000,3.6401,0.0000,0.8500
1789614111.4921,8.8500,3.6401,0.0000,0.8500
1789614111.5644,8.9000,3.6401,0.0000,0.8500
1789614111.6373,8.9500,3.6401,0.0000,0.8500
1789614111.7068,9.0000,3.6401,0.0000,0.8500
1789614111.7763,9.0500,3.6401,0.0000,0.8500
1789614111.8471,9.1000,3.6401,0.0000,0.8500
1789614111.9158,9.1500,3.6401,0.0000,0.8500
1789614111.9856,9.2000,3.6401,0.0000,0.8500
1789614112.0555,9.2500,3.6401,0.0000,0.8500
1789614112.1258,9.3000,3.6401,0.0000,0.8500
1789614112.1964,9.3500,3.6401,0.0000,0.8500
1789614112.2670,9.4000,3.6401,0.0000,0.8500
1789614112.3380,9.4500,3.6401,0.0000,0.8500
1789614112.4096,9.5000,3.6401,0.0000,0.8500
1789614112.4819,9.5500,3.6401,0.0000,0.8500
1789614112.5544,9.6000,3.6401,0.0000,0.8500
1789614112.6273,9.6500,3.6401,0.0000,0.8500
1789614112.6994,9.7000,3.6401,0.0000,0.8500
1789614112.7710,9.7500,3.6401,0.0000,0.8500
1789614112.8432,9.8000,3.6401,0.0000,0.8500
1789614112.9149,9.8500,3.6401,0.0000,0.8500
1789614112.9868,9.9000,3.6401,0.0000,0.8500
1789614113.0591,9.9500,3.6401,0.0000,0.8500
1789614113.1292,10.0000,3.6401,0.0000,0.8500
1789614113.2016,10.0500,3.6401,0.0000,0.8500
1789614113.2742,10.1000,3.6401,0.0000,0.8500
1789614113.3463,10.1500,3.6401,0.0000,0.8500
1789614113.4192,10.2000,3.6401,0.0000,0.8500
1789614113.4921,10.2500,3.6401,0.0000,0.8500
1789614113.5656,10.3000,3.6401,0.0000,0.8500
1789614113.6385,10.3500,3.6401,0.0000,0.8500
1789614113.7101,10.4000,3.6401,0.0000,0.8500
1789614113.7819,10.4500,3.6401,0.0000,0.8500
1789614113.8524,10.5000,3.6401,0.0000,0.8500
1789614113.9254,10.5500,3.6401,0.0000,0.8500
1789614113.9981,10.6000,3.6401,0.0000,0.8500
1789614114.0713,10.6500,3.6401,0.0000,0.8500
1789614114.1435,10.7000,3.6401,0.0000,0.8500
1789614114.2157,10.7500,3.6401,0.0000,0.8500
1789614114.2874,10.8000,3.6401,0.0000,0.8500
1789614114.3598,10.8500,3.6401,0.0000,0.8500
1789614114.4320,10.9000,3.6401,0.0000,0.8500
1789614114.5040,10.9500,3.6401,0.0000,0.8500
1789614114.5768,11.0000,3.6401,0.0000,0.8500
1789614114.6502,11.0500,3.6401,0.0000,0.8500
1789614114.7237,11.1000,3.6401,0.0000,0.8500
1789614114.7960,11.1500,3.6401,0.0000,0.8500
1789614114.8691,11.2000,3.6401,0.0000,0.8500
1789614114.9415,11.2500,3.6401,0.0000,0.8500
1789614115.0140,11.3000,3.6401,0.0000,0.8500
1789614115.0842,11.3500,3.6401,0.0000,0.8500
1789614115.1547,11.4000,3.6401,0.0000,0.8500
1789614115.2261,11.4500,3.6401,0.0000,0.8500
1789614115.2973,11.5000,3.6401,0.0000,0.8500
1789614115.3694,11.5500,3.6401,0.0000,0.8500
1789614115.4419,11.6000,3.6401,0.0000,0.8500
1789614115.5154,11.6500,3.6401,0.0000,0.8500
1789614115.5880,11.7000,3.6401,0.0000,0.8500
1789614115.6608,11.7500,3.6401,0.0000,0.8500
1789614115.7336,11.8000,3.6401,0.0000,0.8500
1789614115.8070,11.8500,3.6401,0.0000,0.8500
1789614115.8764,11.9000,3.6401,0.0000,0.8500
1789614115.9447,11.9500,3.6401,0.0000,0.8500
1789614116.0126,12.0000,3.6401,0.0000,0.8500
1789614116.0799,12.0500,3.6401,0.0000,0.8500
1789614116.1494,12.1000,3.6401,0.0000,0.8500
1789614116.2193,12.1500,3.6401,0.0000,0.8500
1789614116.2902,12.2000,3.6401,0.0000,0.8500
1789614116.3610,12.2500,3.6401,0.0000,0.8500
1789614116.4321,12.3000,3.6401,0.0000,0.8500
1789614116.5033,12.3500,3.6401,0.0000,0.8500
1789614116.5744,12.4000,3.6401,0.0000,0.8500
1789614116.6456,12.4500,3.6401,0.0000,0.8500
1789614116.7171,12.5000,3.6401,0.0000,0.8500
1789614116.7898,12.5500,3.6401,0.0000,0.8500
1789614116.8613,12.6000,3.6401,0.0000,0.8500
1789614116.9329,12.6500,3.6401,0.0000,0.8500
1789614117.0040,12.7000,3.6401,0.0000,0.8500
1789614117.0767,12.7500,3.6401,0.0000,0.8500
1789614117.1482,12.8000,3.6401,0.0000,0.8500
1789614117.2214,12.8500,3.6401,0.0000,0.8500
1789614117.3019,12.9000,3.6401,0.0000,0.8500
1789614117.3838,12.9500,3.6401,0.0000,0.8500
1789614117.4655,13.0000,3.6401,0.0000,0.8500
1789614117.5479,13.0500,3.6401,0.0000,0.8500
1789614117.6299,13.1000,3.6401,0.0000,0.8500
1789614117.7127,13.1500,3.6401,0.0000,0.8500
1789614117.7952,13.2000,3.6401,0.0000,0.8500
1789614117.8795,13.2500,3.6401,0.0000,0.8500
1789614117.9614,13.3000,3.6401,0.0000,0.8500
1789614118.0474,13.3500,3.6401,0.0000,0.8500
1789614118.1294,13.4000,3.6401,0.0000,0.8500
1789614118.2128,13.4500,3.6401,0.0000,0.8500
1789614118.2952,13.5000,3.6401,0.0000,0.8500
1789614118.3769,13.5500,3.6401,0.0000,0.8500
1789614118.4617,13.6000,3.6401,0.0000,0.8500
1789614118.5437,13.6500,3.6401,0.0000,0.8500
1789614118.6259,13.7000,3.6401,0.0000,0.8500
1789614118.7073,13.7500,3.6401,0.0000,0.8500
1789614118.7901,13.8000,3.6401,0.0000,0.8500
1789614118.8721,13.8500,3.6401,0.0000,0.8500
1789614118.9552,13.9000,3.6401,0.0000,0.8500
1789614119.0372,13.9500,3.6401,0.0000,0.8500
1789614119.1192,14.0000,3.6401,0.0000,0.8500
1789614119.2010,14.0500,3.6401,0.0000,0.8500
1789614119.2849,14.1000,3.6401,0.0000,0.8500
1789614119.3675,14.1500,3.6401,0.0000,0.8500
1789614119.4487,14.2000,3.6401,0.0000,0.8500
1789614119.5279,14.2500,3.6401,0.0000,0.8500
1789614119.6086,14.3000,3.6401,0.0000,0.8500
1789614119.6908,14.3500,3.6401,0.0000,0.8500
1789614119.7746,14.4000,3.6401,0.0000,0.8500
1789614119.8582,14.4500,3.6401,0.0000,0.8500
1789614119.9393,14.5000,3.6401,0.0000,0.8500
1789614120.0228,14.5500,3.6401,0.0000,0.8500
1789614120.1044,14.6000,3.6401,0.0000,0.8500
1789614120.1870,14.6500,3.6401,0.0000,0.8500
1789614120.2682,14.7000,3.6401,0.0000,0.8500
1789614120.3491,14.7500,3.6401,0.0000,0.8500
1789614120.4304,14.8000,3.6401,0.0000,0.8500
1789614120.5109,14.8500,3.6401,0.0000,0.8500
