# bodies: subj_person_target
1789626049.5705,0.0500,3.6401,0.0000,0.8500
1789626049.6851,0.1000,3.6401,0.0000,0.8500
1789626049.7589,0.1500,3.6401,0.0000,0.8500
1789626049.8361,0.2000,3.6401,0.0000,0.8500
1789626049.9138,0.2500,3.6401,0.0000,0.8500
1789626049.9908,0.3000,3.6401,0.0000,0.8500
1789626050.0683,0.3500,3.6401,0.0000,0.8500
1789626050.1457,0.4000,3.6401,0.0000,0.8500
1789626050.2257,0.4500,3.6401,0.0000,0.8500
1789626050.3018,0.5000,3.6401,0.0000,0.8500
1789626050.3785,0.5500,3.6401,0.0000,0.8500
1789626050.4553,0.6000,3.6401,0.0000,0.8500
1789626050.5324,0.6500,3.6401,0.0000,0.8500
1789626050.6097,0.7000,3.6401,0.0000,0.8500
1789626050.6874,0.7500,3.6401,0.0000,0.8500
1789626050.7647,0.8000,3.6401,0.0000,0.8500
1789626050.8423,0.8500,3.6401,0.0000,0.8500
1789626050.9201,0.9000,3.6401,0.0000,0.8500
1789626050.9971,0.9500,3.6401,0.0000,0.8500
1789626051.0740,1.0000,3.6401,0.0000,0.8500
1789626051.1515,1.0500,3.6401,0.0000,0.8500
1789626051.2295,1.1000,3.6401,0.0000,0.8500
1789626051.3072,1.1500,3.6401,0.0000,0.8500
1789626051.3845,1.2000,3.6401,0.0000,0.8500
1789626051.4620,1.2500,3.6401,0.0000,0.8500
1789626051.5393,1.3000,3.6401,0.0000,0.8500
1789626051.6163,1.3500,3.6401,0.0000,0.8500
1789626051.6935,1.4000,3.6401,0.0000,0.8500
1789626051.7713,1.4500,3.6401,0.0000,0.8500
1789626051.8483,1.5000,3.6401,0.0000,0.8500
1789626051.9258,1.5500,3.6401,0.0000,0.8500
1789626052.0028,1.6000,3.6401,0.0000,0.8500
1789626052.0797,1.6500,3.6401,0.0000,0.8500
1789626052.1568,1.7000,3.6401,0.0000,0.8500
1789626052.2342,1.7500,3.6401,0.0000,0.8500
1789626052.3122,1.8000,3.6401,0.0000,0.8500
1789626052.3895,1.8500,3.6401,0.0000,0.8500
1789626052.5184,1.9000,3.6401,0.0000,0.8500
1789626052.6490,1.9500,3.6401,0.0000,0.8500
1789626052.7223,2.0000,3.6401,0.0000,0.8500
1789626052.8000,2.0500,3.6401,0.0000,0.8500
1789626052.8755,2.1000,3.6401,0.0000,0.8500
1789626052.9517,2.1500,3.6401,0.0000,0.8500
1789626053.0279,2.2000,3.6401,0.0000,0.8500
1789626053.1049,2.2500,3.6401,0.0000,0.8500
1789626053.1812,2.3000,3.6401,0.0000,0.8500
1789626053.2573,2.3500,3.6401,0.0000,0.8500
1789626053.3342,2.4000,3.6401,0.0000,0.8500
1789626053.4115,2.4500,3.6401,0.0000,0.8500
1789626053.4889,2.5000,3.6401,0.0000,0.8500
1789626053.5687,2.5500,3.6401,0.0000,0.8500
1789626053.6441,2.6000,3.6401,0.0000,0.8500
1789626053.7206,2.6500,3.6401,0.0000,0.8500
1789626053.7976,2.7000,3.6401,0.0000,0.8500
1789626053.8739,2.7500,3.6401,0.0000,0.8500
1789626053.9510,2.8000,3.6401,0.0000,0.8500
1789626054.0281,2.8500,3.6401,0.0000,0.8500
1789626054.1049,2.9000,3.6401,0.0000,0.8500
1789626054.1789,2.9500,3.6401,0.0000,0.8500
1789626054.2508,3.0000,3.6401,0.0000,0.8500
1789626054.3220,3.0500,3.6401,0.0000,0.8500
1789626054.3931,3.1000,3.6401,0.0000,0.8500
1789626054.4660,3.1500,3.6401,0.0000,0.8500
1789626054.5431,3.2000,3.6401,0.0000,0.8500
1789626054.6205,3.2500,3.6401,0.0000,0.8500
1789626054.6977,3.3000,3.6401,0.0000,0.8500
1789626054.7749,3.3500,3.6401,0.0000,0.8500
1789626054.8526,3.4000,3.6401,0.0000,0.8500
1789626054.9296,3.4500,3.6401,0.0000,0.8500
1789626055.0077,3.5000,3.6401,0.0000,0.8500
1789626055.0852,3.5500,3.6401,0.0000,0.8500
1789626055.1630,3.6000,3.6401,0.0000,0.8500
1789626055.2397,3.6500,3.6401,0.0000,0.8500
1789626055.3163,3.7000,3.6401,0.0000,0.8500
1789626055.3932,3.7500,3.6401,0.0000,0.8500
1789626055.4703,3.8000,3.6401,0.0000,0.8500
1789626055.5444,3.8500,3.6401,0.0000,0.8500
1789626055.6215,3.9000,3.6401,0.0000,0.8500
1789626055.6983,3.9500,3.6401,0.0000,0.8500
1789626055.7757,4.0000,3.6401,0.0000,0.8500
1789626055.8530,4.0500,3.6401,0.0000,0.8500
1789626055.9311,4.1000,3.6401,0.0000,0.8500
1789626056.0085,4.1500,3.6401,0.0000,0.8500
1789626056.0859,4.2000,3.6401,0.0000,0.8500
1789626056.1624,4.2500,3.6401,0.0000,0.8500
1789626056.2399,4.3000,3.6401,0.0000,0.8500
1789626056.3159,4.3500,3.6401,0.0000,0.8500
1789626056.3932,4.4000,3.6401,0.0000,0.8500
1789626056.4704,4.4500,3.6401,0.0000,0.8500
1789626056.5475,4.5000,3.6401,0.0000,0.8500
1789626056.6249,4.5500,3.6401,0.0000,0.8500
1789626056.7020,4.6000,3.6401,0.0000,0.8500
1789626056.7820,4.6500,3.6401,0.0000,0.8500
1789626056.8583,4.7000,3.6401,0.0000,0.8500
1789626056.9351,4.7500,3.6401,0.0000,0.8500
1789626057.0115,4.8000,3.6401,0.0000,0.8500
1789626057.0879,4.8500,3.6401,0.0000,0.8500
1789626057.1651,4.9000,3.6401,0.0000,0.8500
1789626057.2424,4.9500,3.6401,0.0000,0.8500
1789626057.3200,5.0000,3.6401,0.0000,0.8500
1789626057.4039,5.0500,3.6401,0.0000,0.8500
1789626057.4811,5.1000,3.6401,0.0000,0.8500
1789626057.5588,5.1500,3.6401,0.0000,0.8500
1789626057.6360,5.2000,3.6401,0.0000,0.8500
1789626057.7130,5.2500,3.6401,0.0000,0.8500
1789626057.7901,5.3000,3.6401,0.0000,0.8500
1789626057.8665,5.3500,3.6401,0.0000,0.8500
1789626057.9435,5.4000,3.6401,0.0000,0.8500
1789626058.0209,5.4500,3.6401,0.0000,0.8500
1789626058.0990,5.5000,3.6401,0.0000,0.8500
1789626058.1761,5.5500,3.6401,0.0000,0.8500
1789626058.2540,5.6000,3.6401,0.0000,0.8500
1789626058.3309,5.6500,3.6401,0.0000,0.8500
1789626058.4077,5.7000,3.6401,0.0000,0.8500
1789626058.4846,5.7500,3.6401,0.0000,0.8500
1789626058.5620,5.8000,3.6401,0.0000,0.8500
1789626058.6392,5.8500,3.6401,0.0000,0.8500
1789626058.7170,5.9000,3.6401,0.0000,0.8500
1789626058.7941,5.9500,3.6401,0.0000,0.8500
1789626058.8710,6.0000,3.6401,0.0000,0.8500
1789626058.9486,6.0500,3.6401,0.0000,0.8500
1789626059.0256,6.1000,3.6401,0.0000,0.8500
1789626059.1017,6.1500,3.6401,0.0000,0.8500
1789626059.1791,6.2000,3.6401,0.0000,0.8500
1789626059.2560,6.2500,3.6401,0.0000,0.8500
1789626059.3328,6.3000,3.6401,0.0000,0.8500
