applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.67041596397758,12.618528999970295,0.0,0.0,0.6562802371040284,,0.03645629098173231,153,15508,1.3954580063000321,0.0,1.4158182818409942e-13,6.095226320196323e-13,0.8560053706169128,0.0,1.909750048071146,0.625,2,0,12.496835666941479,12.49431487498805,0,0,0,1789532236.071449,0.4444444444444444,6,0.34127794817609425,0.0
161.64145804941654,12.774125625030138,0.0,0.0,0.6271810459667266,,0.03819254203699529,155,15655,0.8345000678673387,0.0,1.4305664129427714e-13,6.221895286311063e-13,0.8470091223716736,0.0,1.0118749924004078,0.625,2,0,12.652063334011473,12.650676709017716,0,0,0,1789532236.226677,0.4444444444444444,6,0.3329741850373073,0.0
161.04995796922594,12.933754374971613,0.0,0.0,0.5747535713298452,,0.03265070798806846,157,15807,0.8789160056039691,0.0,1.446381534507546e-13,6.361098713741908e-13,0.8382251262664795,0.0,1.0267500765621662,0.625,2,0,12.806858833995648,12.805355124990456,0,0,0,1789532236.381474,0.4444444444444444,6,0.30869206329833915,0.0
159.16608297266066,13.094882249948569,0.0,0.0,0.6110213260928832,,0.02429787500295788,159,15955,1.0534171015024185,0.0,1.4626491749540615e-13,6.508007566012608e-13,0.830694854259491,0.0,1.2836670503020287,0.625,2,0,12.961761125014164,12.960014041978866,0,0,0,1789532236.5363781,0.4444444444444444,6,0.3232171071903681,0.0
156.2889579217881,13.260031166952103,0.0,0.0,0.5415574991608543,,0.015864457935094833,161,16105,0.9501669555902481,0.0,1.4775583100784528e-13,6.64661847695619e-13,0.8247247338294983,0.0,1.1581250000745058,0.625,2,0,13.121192916994914,13.11960666696541,0,0,0,1789532236.695811,0.4444444444444444,6,0.32616630913458106,0.0
155.46179097145796,13.426757749984972,0.0,0.0,0.5521156856210114,,0.008873499929904938,163,16257,1.0786670027300715,0.0,1.4936593899662204e-13,6.800039589575924e-13,0.8198687434196472,0.0,1.2960419990122318,0.625,2,0,13.281955834012479,13.28016945894342,0,0,0,1789532236.856575,0.4444444444444444,6,0.32443998833107046,0.0
160.71437497157604,13.5949640419567,0.0,0.0,0.5427049418697278,,0.0007500420324504375,165,16413,0.7502500666305423,0.0,1.5090977512760562e-13,6.951380660327744e-13,0.816401481628418,0.0,0.9037080453708768,0.375,1,0,13.436237875022925,13.434999709017575,0,0,0,1789532237.010858,0.4444444444444444,6,0.34233492494361006,0.0
156.52620792388916,13.674124749959446,0.0,0.0,0.5336137664413448,,0.07736549992114305,166,16605,1.0542080271989107,0.0,1.5304558564476628e-13,7.167583583947423e-13,0.8137295842170715,0.0,1.2758750235661864,0.375,1,0,13.596938541973941,13.5949640419567,0,0,0,1789532237.171561,0.4444444444444444,6,0.32467042333621166,0.0
160.61991709284484,13.843588792020455,0.0,0.0,0.6314475201483053,,0.06850975006818771,168,16756,1.2256669579073787,0.0,1.5477776124563775e-13,7.349032949029166e-13,0.8129345774650574,0.0,1.4397919876500964,0.625,2,0,13.753528041997924,13.751478624995798,0,0,0,1789532237.328151,0.4444444444444444,6,0.33891742672844755,0.0
153.31908303778619,14.001479999977164,0.0,0.0,0.5539538540643014,,0.05801308306399733,170,16905,1.178208040073514,0.0,1.5634889216631365e-13,7.519105238613932e-13,0.8128504753112793,0.0,1.3591250171884894,0.375,1,0,13.908109999960288,13.906174000003375,0,0,0,1789532237.482734,0.4444444444444444,6,0.34123804100940264,0.0
156.35625005234033,14.16815158398822,0.0,0.0,0.5263544864893523,,0.05304583301767707,172,17058,1.0556660126894712,0.0,1.5814701436432654e-13,7.719959654178821e-13,0.813579797744751,0.0,1.2533750850707293,0.375,1,0,14.066603958955966,14.064841166953556,0,0,0,1789532237.6412292,0.4444444444444444,6,0.340522405080703,0.0
162.09487500600517,14.336606333963573,0.0,0.0,0.5009044195935082,,0.04732787504326552,174,17205,1.0025829542428255,0.0,1.597640612470072e-13,7.906758472779607e-13,0.8145830035209656,0.0,1.169124967418611,0.375,1,0,14.22352487500757,14.221839334000833,0,0,0,1789532237.798152,0.4444444444444444,6,0.3294144830880906,0.0
156.45483299158514,14.493272416992113,0.0,0.0,0.539411106741952,,0.04386695800349116,176,17355,1.0062080109491944,0.0,1.6150768873332555e-13,8.114463961872431e-13,0.8158680200576782,0.0,1.1665000347420573,0.375,1,0,14.382253833930008,14.380684542004019,0,0,0,1789532237.956882,0.4444444444444444,6,0.33395038439998065,0.0
158.01491704769433,14.658315334003419,0.0,0.0,0.5812734447364718,,0.0428437499795109,178,17556,1.1227079667150974,0.0,1.6373096726075148e-13,8.389843182167456e-13,0.817470133304596,0.0,1.4077919768169522,0.375,1,0,14.545092249987647,14.543144166935235,0,0,0,1789532238.119724,0.4444444444444444,6,0.3359540655991404,0.0
160.56254203431308,14.823925083968788,0.0,0.0,0.530611475809587,,0.03471083310432732,180,17708,0.8975409436970949,0.0,1.654395885694257e-13,8.60953561047928e-13,0.8185651898384094,0.0,1.050249906256795,0.375,1,0,14.699534749961458,14.698073375038803,0,0,0,1789532238.274165,0.4444444444444444,6,0.3375623514667396,0.0
155.1757090492174,14.982365209027193,0.0,0.0,0.4748983266140083,,0.02574774995446205,182,17855,0.9021660080179572,0.0,1.671762229517315e-13,8.840286900950456e-13,0.8194211721420288,0.0,1.0657079983502626,0.625,2,0,14.854484374984168,14.852937249932438,0,0,0,1789532238.429116,0.4444444444444444,6,0.33326333795888896,0.0
