applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.58820899948478,13.456932083936408,0.0,0.0,0.8351161510521492,,0.007179375039413571,161,16230,1.5063750324770808,0.0,1.422340842110667e-13,5.694455323945746e-13,0.8627508878707886,0.0,2.0711669931188226,0.375,1,1,13.312270125024952,13.309523249976337,0,0,1,1789521880.457706,0.4444444444444444,6,0.3348881730202024,0.0
157.1402089903131,13.616045458940789,0.0,0.0,0.8393610708864633,,0.007685417076572776,163,16380,0.7744160247966647,0.0,1.3739539833548114e-13,5.546905166090021e-13,0.8522058725357056,0.0,0.9364580037072301,0.375,1,2,13.467879166943021,13.466590667027049,0,0,1,1789521880.613315,0.4444444444444444,6,0.3315696292266576,0.0
156.2480420107022,13.696599666960537,0.2,-26.666666666666664,0.8074002233925253,,0.08228091697674245,164,16531,0.910041038878262,0.0,1.3266621687931662e-13,5.403533523407056e-13,0.8431799411773682,0.0,1.0747499763965607,0.375,1,3,13.62412679195404,13.622632541926578,0,1,1,1789521880.769564,0.4444444444444444,6,0.32580395707325754,0.0
162.8762090113014,13.869428709032945,0.2,-26.666666666666664,0.8212225069821911,,0.07863237499259412,166,16680,1.0865830117836595,-0.02712290547788143,2.9824798275512876e-06,8.569818632508941e-09,0.8354015946388245,0.0,1.2821670388802886,0.375,1,4,13.786959166987799,13.785184875014238,0,1,1,1789521880.932399,0.4444444444444444,6,0.32376162813255494,0.0
161.9275000412017,14.03362779202871,0.2,-26.666666666666664,0.7104534151063078,,0.0674356670351699,168,16833,2.5667919544503093,-4.524678707122803,0.0012559813912957907,-2.540016339480644e-07,0.8283461332321167,0.01207853201776743,2.996707917191088,0.375,1,0,13.943222958943807,13.939135959022678,0,1,0,1789521881.088665,0.4444444444444444,6,0.3351230798219577,-0.17188698053359985
154.01495795231313,14.189643374993466,0.2,-26.666666666666664,0.7282611936349043,,0.05849924997892231,170,16983,1.9983340753242373,-2.4315743446350098,0.009242718107998371,-4.41527008661069e-05,0.8222634792327881,-0.09988979250192642,2.5984590174630284,0.375,1,0,14.097786666941829,14.094127667020075,0,1,0,1789521881.243236,0.4444444444444444,6,0.28682890537903905,-1.551232099533081
158.49233395420015,14.358796083950438,0.2,-13.33333333333334,0.7892906656358601,,0.05223033402580768,172,17130,2.225250005722046,-2.921482801437378,0.016559487208724022,-0.00011444027768447995,0.8183006048202515,-0.03234352916479111,2.5780419819056988,0.375,1,1,14.256027334020473,14.252534084022045,0,1,1,1789521881.4014752,0.22222222222222232,5,0.23818715161836929,-4.194826602935791
160.03079200163484,14.521863708971068,0.2,-13.33333333333334,0.5315624513301266,,0.04590795806143433,174,17280,1.205249922350049,-2.113452911376953,0.026974143460392952,-0.0005276029114611447,0.8158531188964844,0.0570133738219738,1.5221659559756517,0.375,1,0,14.40981737500988,14.407740875030868,0,1,0,1789521881.555267,0.22222222222222232,5,0.25004391383177726,-7.4716291427612305
154.01337493676692,14.678817249950953,0.2,-13.33333333333334,0.8014561795188216,,0.043350416934117675,176,17431,1.1696250876411796,-1.9222997426986694,0.03733811154961586,-0.00122694275341928,0.8144744634628296,0.09407537430524826,1.4646250056102872,0.375,1,1,14.570189874968491,14.568154291948304,0,1,1,1789521881.7156448,0.22222222222222232,5,0.2211289648302869,-9.659560203552246
155.3198330802843,14.843903625034727,0.2,-13.33333333333334,0.7979472011090327,,0.042248958023265004,178,17630,1.084958901628852,-1.9602241516113281,0.05660659447312355,-0.0029202711302787066,0.8143210411071777,0.19743168354034424,1.325958059169352,0.375,1,2,14.732587708975188,14.730832749977708,0,1,1,1789521881.87804,0.22222222222222232,5,0.18907725491817612,-11.500530242919922
160.96466698218137,15.01192329195328,0.2,-13.33333333333334,0.8411684352248754,,0.03581966704223305,180,17783,1.068584038875997,-1.4640847444534302,0.0752929076552391,-0.005013912916183472,0.8152069449424744,0.18501421809196472,1.2961248867213726,0.375,1,3,14.888580208993517,14.886778292013332,0,1,1,1789521882.034034,0.22222222222222232,5,0.19481527991465786,-12.592790603637695
158.7642909726128,15.1732837499585,0.2,-13.33333333333334,0.7632755310756283,,0.029923583031632006,182,17932,0.9859580313786864,-1.361392855644226,0.09371005743741989,-0.0073218620382249355,0.8163830041885376,0.21446481347084045,1.2418340193107724,0.375,1,4,15.046153708943166,15.04444304201752,0,1,1,1789521882.19161,0.22222222222222232,5,0.10703381427934613,-14.050029754638672
158.04020804353058,15.338482249993831,0.2,0.0,0.8818874501272465,,0.02015691704582423,184,18081,1.0362500324845314,-1.1921571493148804,0.11298111826181412,-0.009977055713534355,0.8176884651184082,0.2754060924053192,1.226666965521872,0.375,1,5,15.202410958940163,15.200598958996125,0,1,1,1789521882.347868,0.0,4,0.012544345475663118,-15.507481575012207
161.77074995357543,15.50884533394128,0.2,0.0,0.7177161549564451,,0.015358124976046383,186,18231,1.0110000148415565,-0.9238674640655518,0.13688692450523376,-0.01394749991595745,0.8192062973976135,0.3236900866031647,1.1910829925909638,0.375,1,0,15.364136958960444,15.362432708963752,0,1,0,1789521882.509595,0.0,4,0.009429296985689912,-17.088869094848633
155.9096670243889,15.67127991700545,0.2,0.0,0.5637642796490373,,0.0013723750598728657,188,18382,1.0890000266954303,-0.9770978093147278,0.15792421996593475,-0.01780306175351143,0.8204044103622437,0.34935462474823,1.3173749903216958,0.375,1,0,15.51860879198648,15.516742625040933,0,1,0,1789521882.6640692,0.0,4,0.01619497637815874,-18.106599807739258
153.26654200907797,15.752340208971873,0.2,0.0,0.5118055186079694,,0.07220625004265457,189,18537,1.3235419755801558,-0.7767836451530457,0.18212813138961792,-0.022787019610404968,0.8214696645736694,0.3411925733089447,1.6243749996647239,0.375,1,0,15.673983333981596,15.67127991700545,0,1,0,1789521882.819447,0.0,4,0.0014691677934328164,-18.963605880737305
153.40195794124156,15.92092879198026,0.2,0.0,0.6232250916127546,,0.066336749936454,191,18732,2.762833028100431,-0.7277708053588867,0.21369285881519318,-0.029742402955889702,0.8224435448646545,0.3352382183074951,3.038874943740666,0.375,1,0,15.83768274995964,15.833863583975472,0,1,0,1789521882.983148,0.0,4,0.007902500479628833,-19.400053024291992
156.92000009585172,16.090888084028848,0.2,0.0,0.602437435559962,,0.059193666093051434,193,18882,1.9717920804396272,-0.6795749068260193,0.23767229914665222,-0.035490166395902634,0.8228166699409485,0.3214215636253357,2.259582979604602,0.375,1,0,15.996298749931157,15.993161750026047,0,1,0,1789521883.1417658,0.0,4,0.000946769753199423,-19.505685806274414
154.11404089536518,16.2525207499275,0.2,0.0,0.692357653959348,,0.050964374910108745,195,19036,0.9504579938948154,-0.42760834097862244,0.2644275426864624,-0.04242836311459541,0.8228482007980347,0.30373233556747437,1.1515839723870158,0.375,1,0,16.151003667037003,16.149371083942242,0,1,0,1789521883.296472,0.0,4,-0.012709934286969878,-19.998422622680664
153.88679096940905,16.416074250009842,0.2,0.0,0.6335964478536227,,0.05037699989043176,197,19188,1.0035829618573189,-0.4637332856655121,0.2889721393585205,-0.049161020666360855,0.8225539922714233,0.2757866084575653,1.1717500165104866,0.375,1,0,16.314227583934553,16.312564458930865,0,1,0,1789521883.459698,0.0,4,-0.012530405713494572,-20.248001098632812
154.53791699837893,16.580126042012125,0.2,0.0,0.6598980199493311,,0.041713416925631464,199,19339,2.5129159912467003,-0.3857246935367584,0.31493744254112244,-0.05663315951824188,0.8219807744026184,0.23979419469833374,2.8262080159038305,0.375,1,0,16.47094124997966,16.467301541939378,0,1,0,1789521883.616414,0.0,4,-0.07528068741140069,-20.365819931030273
